LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:01	0                 
Time	Ampl
2.088919e-008	0.0187988
2.091419e-008	0.0340088
2.093919e-008	0.0361084
2.096419e-008	0.036499
2.098919e-008	0.0327637
2.101419e-008	0.0135498
2.103919e-008	0.0071045
2.106419e-008	0.0164063
2.108919e-008	0.0206787
2.111419e-008	0.0240967
2.113919e-008	0.0296875
2.116419e-008	0.0354736
2.118919e-008	0.0285156
2.121419e-008	0.0193604
2.123919e-008	0.0200684
2.126419e-008	0.018042
2.128919e-008	0.0147217
2.131419e-008	0.00603028
2.133919e-008	0.00097657
2.136419e-008	0.00512696
2.138919e-008	0.00488282
2.141419e-008	0.00725098
2.143919e-008	0.0119141
2.146419e-008	0.005542
2.148919e-008	0.000292976
2.151419e-008	0.00886231
2.153919e-008	0.00856934
2.156419e-008	-0.00454101
2.158919e-008	-0.00668945
2.161419e-008	0.00153809
2.163919e-008	0.00576173
2.166419e-008	0.00620118
2.168919e-008	0.00541993
2.171419e-008	0.00251466
2.173919e-008	0.0187988
2.176419e-008	0.0335449
2.178919e-008	0.020166
2.181419e-008	0.020752
2.183919e-008	0.029126
2.186419e-008	0.0175293
2.188919e-008	0.0177246
2.191419e-008	0.0283447
2.193919e-008	0.0305664
2.196419e-008	0.0285156
2.198919e-008	0.0105469
2.201419e-008	0.0128418
2.203919e-008	0.0281738
2.206419e-008	0.0115234
2.208919e-008	0.0184326
2.211419e-008	0.0187256
2.213919e-008	0.00273438
2.216419e-008	0.0165283
2.218919e-008	0.00668946
2.221419e-008	0.0145508
2.223919e-008	0.0364746
2.226419e-008	0.0211182
2.228919e-008	0.017041
2.231419e-008	0.0121582
2.233919e-008	0.00847169
2.236419e-008	0.0146973
2.238919e-008	0.000830086
2.241419e-008	-0.00659179
2.243919e-008	0.00966798
2.246419e-008	0.0215576
2.248919e-008	0.0222412
2.251419e-008	0.0239014
2.253919e-008	0.0148438
2.256419e-008	0.00617677
2.258919e-008	0.0109131
2.261419e-008	0.00625001
2.263919e-008	0.00407716
2.266419e-008	0.0119385
2.268919e-008	0.0071045
2.271419e-008	0.0084961
2.273919e-008	0.023584
2.276419e-008	0.0183838
2.278919e-008	0.00419923
2.281419e-008	0.00312501
2.283919e-008	0.00637208
2.286419e-008	0.0101318
2.288919e-008	0.0143799
2.291419e-008	0.0308594
2.293919e-008	0.0439697
2.296419e-008	0.0307129
2.298919e-008	0.0126953
2.301419e-008	0.00759278
2.303919e-008	0.0196045
2.306419e-008	0.0307617
2.308919e-008	0.029419
2.311419e-008	0.0254395
2.313919e-008	0.00976563
2.316419e-008	0.0034668
2.318919e-008	0.0195801
2.321419e-008	0.0294434
2.323919e-008	0.0232178
2.326419e-008	0.00708009
2.328919e-008	0.0043213
2.331419e-008	0.0103027
2.333919e-008	0.014209
2.336419e-008	0.0223389
2.338919e-008	0.0120606
2.341419e-008	0.00871583
2.343919e-008	0.0152832
2.346419e-008	0.00249024
2.348919e-008	0.00976563
2.351419e-008	0.0122559
2.353919e-008	-0.00466308
2.356419e-008	0.00908204
2.358919e-008	0.0108887
2.361419e-008	0.0011963
2.363919e-008	0.0204346
2.366419e-008	0.0234131
2.368919e-008	0.0139893
2.371419e-008	0.0144775
2.373919e-008	0.0196777
2.376419e-008	0.0243897
2.378919e-008	0.0133301
2.381419e-008	0.0169434
2.383919e-008	0.0240723
2.386419e-008	0.0144775
2.388919e-008	0.0161621
2.391419e-008	0.011792
2.393919e-008	0.0166504
2.396419e-008	0.0244141
2.398919e-008	0.0065918
2.401419e-008	0.0131836
2.403919e-008	0.0274414
2.406419e-008	0.0234131
2.408919e-008	0.0261963
2.411419e-008	0.0201172
2.413919e-008	0.0236572
2.416419e-008	0.0355225
2.418919e-008	0.0228027
2.421419e-008	0.0224121
2.423919e-008	0.0297119
2.426419e-008	0.0180176
2.428919e-008	0.019751
2.431419e-008	0.021875
2.433919e-008	0.0118408
2.436419e-008	0.0120361
2.438919e-008	0.0131348
2.441419e-008	0.014502
2.443919e-008	0.0184082
2.446419e-008	0.0227295
2.448919e-008	0.0217529
2.451419e-008	0.0133057
2.453919e-008	0.0209961
2.456419e-008	0.0261231
2.458919e-008	0.0215332
2.461419e-008	0.0289551
2.463919e-008	0.0245361
2.466419e-008	0.0188232
2.468919e-008	0.0307861
2.471419e-008	0.0298584
2.473919e-008	0.0224365
2.476419e-008	0.0243652
2.478919e-008	0.0108154
2.481419e-008	-0.0027832
2.483919e-008	0.0109863
2.486419e-008	0.017334
2.488919e-008	0.00441895
2.491419e-008	0.00644532
2.493919e-008	0.0200684
2.496419e-008	0.0179443
2.498919e-008	0.0116943
2.501419e-008	0.0198486
2.503919e-008	0.0162842
2.506419e-008	-0.00593261
2.508919e-008	-0.00256347
2.511419e-008	0.0102051
2.513919e-008	-0.00231933
2.516419e-008	0.00161134
2.518919e-008	0.019165
2.521419e-008	0.0214111
2.523919e-008	0.022583
2.526419e-008	0.0227783
2.528919e-008	0.0284668
2.531419e-008	0.0287354
2.533919e-008	0.0242188
2.536419e-008	0.0270508
2.538919e-008	0.0164307
2.541419e-008	0.0103516
2.543919e-008	0.014502
2.546419e-008	0.016919
2.548919e-008	0.0198486
2.551419e-008	0.0136475
2.553919e-008	0.0206299
2.556419e-008	0.0280518
2.558919e-008	0.0138916
2.561419e-008	0.0139649
2.563919e-008	0.027002
2.566419e-008	0.0322754
2.568919e-008	0.0338135
2.571419e-008	0.0318848
2.573919e-008	0.0299072
2.576419e-008	0.0345215
2.578919e-008	0.0364258
2.581419e-008	0.0214844
2.583919e-008	0.00886231
2.586419e-008	0.0165527
2.588919e-008	0.0219971
2.591419e-008	0.0200928
2.593919e-008	0.0209961
2.596419e-008	0.0243164
2.598919e-008	0.0281983
2.601419e-008	0.0236816
2.603919e-008	0.0186035
2.606419e-008	0.0123779
2.608919e-008	0.00629884
2.611419e-008	0.00480958
2.613919e-008	0.00285645
2.616419e-008	0.0158936
2.618919e-008	0.0127197
2.621419e-008	0.00214844
2.623919e-008	0.0209229
2.626419e-008	0.0160156
2.628919e-008	0.00671387
2.631419e-008	0.0222168
2.633919e-008	0.023169
2.636419e-008	0.0140869
2.638919e-008	0.0019043
2.641419e-008	0.00117188
2.643919e-008	0.0147217
2.646419e-008	0.0140381
2.648919e-008	0.0118652
2.651419e-008	0.0110596
2.653919e-008	0.00903321
2.656419e-008	0.0242432
2.658919e-008	0.0175049
2.661419e-008	-0.000927727
2.663919e-008	0.0126221
2.666419e-008	0.0212891
2.668919e-008	0.0276123
2.671419e-008	0.027124
2.673919e-008	0.0167481
2.676419e-008	0.0248779
2.678919e-008	0.0189941
2.681419e-008	0.0130127
2.683919e-008	0.0193848
2.686419e-008	0.0198486
2.688919e-008	0.0320801
2.691419e-008	0.0279541
2.693919e-008	0.0109131
2.696419e-008	0.0233154
2.698919e-008	0.0335938
2.701419e-008	0.0240967
2.703919e-008	0.0229004
2.706419e-008	0.0158691
2.708919e-008	0.0120361
2.711419e-008	0.0242432
2.713919e-008	0.0168945
2.716419e-008	0.00954591
2.718919e-008	0.017334
2.721419e-008	0.0203613
2.723919e-008	0.024585
2.726419e-008	0.0247803
2.728919e-008	0.019165
2.731419e-008	0.0202637
2.733919e-008	0.0285889
2.736419e-008	0.0262207
2.738919e-008	0.0162354
2.741419e-008	0.0160645
2.743919e-008	0.0101807
2.746419e-008	0.00510255
2.748919e-008	0.0154785
2.751419e-008	0.0236572
2.753919e-008	0.0280274
2.756419e-008	0.0246826
2.758919e-008	0.0100098
2.761419e-008	0.00598145
2.763919e-008	0.0228027
2.766419e-008	0.0290039
2.768919e-008	-0.00158691
2.771419e-008	-0.0172119
2.773919e-008	0.00625001
2.776419e-008	0.0199219
2.778919e-008	0.0215576
2.781419e-008	0.0226318
2.783919e-008	0.0158203
2.786419e-008	0.0143066
2.788919e-008	0.01875
2.791419e-008	0.0148193
2.793919e-008	0.00874024
2.796419e-008	0.0131348
2.798919e-008	0.0210938
2.801419e-008	0.0184082
2.803919e-008	0.0131592
2.806419e-008	0.0223389
2.808919e-008	0.0267334
2.811419e-008	0.0195313
2.813919e-008	0.0239014
2.816419e-008	0.0255371
2.818919e-008	0.0185791
2.821419e-008	0.0198486
2.823919e-008	0.0162598
2.826419e-008	0.00881348
2.828919e-008	0.013916
2.831419e-008	0.0084961
2.833919e-008	0.00144044
2.836419e-008	0.0186768
2.838919e-008	0.0162109
2.841419e-008	-0.00295409
2.843919e-008	0.00332032
2.846419e-008	0.0200195
2.848919e-008	0.0213379
2.851419e-008	0.00485841
2.853919e-008	0.00620118
2.856419e-008	0.0255859
2.858919e-008	0.025708
2.861419e-008	0.0163574
2.863919e-008	0.0183594
2.866419e-008	0.0255859
2.868919e-008	0.0211182
2.871419e-008	0.0112549
2.873919e-008	0.0191895
2.876419e-008	0.02229
2.878919e-008	0.00148927
2.881419e-008	0.00788575
2.883919e-008	0.0286865
2.886419e-008	0.0167481
2.888919e-008	0.0136475
2.891419e-008	0.0165283
2.893919e-008	0.01604
2.896419e-008	0.0306885
2.898919e-008	0.0178711
2.901419e-008	0.00488282
2.903919e-008	0.024292
2.906419e-008	0.0213623
2.908919e-008	0.00239259
2.911419e-008	0.00100098
2.913919e-008	0.00500489
2.916419e-008	0.00615235
2.918919e-008	0.00695802
2.921419e-008	0.0128418
2.923919e-008	0.0143799
2.926419e-008	0.00156251
2.928919e-008	-0.00385741
2.931419e-008	0.00402833
2.933919e-008	0.0128662
2.936419e-008	0.0123779
2.938919e-008	0.00419923
2.941419e-008	0.0118652
2.943919e-008	0.0136719
2.946419e-008	-0.00449218
2.948919e-008	0.00163575
2.951419e-008	0.0157471
2.953919e-008	0.00546876
2.956419e-008	0.00561524
2.958919e-008	0.017334
2.961419e-008	0.0103516
2.963919e-008	0.00231934
2.966419e-008	0.0137207
2.968919e-008	0.0182617
2.971419e-008	0.00019532
2.973919e-008	0.00314942
2.976419e-008	0.024707
2.978919e-008	0.0150147
2.981419e-008	0.00891114
2.983919e-008	0.0261719
2.986419e-008	0.0233154
2.988919e-008	0.0252441
2.991419e-008	0.0378174
2.993919e-008	0.030127
2.996419e-008	0.0300049
2.998919e-008	0.0320557
3.001419e-008	0.0251221
3.003919e-008	0.0303955
3.006419e-008	0.0357422
3.008919e-008	0.0356445
3.011419e-008	0.0311279
3.013919e-008	0.0269775
3.016419e-008	0.0312256
3.018919e-008	0.0421387
3.021419e-008	0.0488281
3.023919e-008	0.0363281
3.026419e-008	0.029541
3.028919e-008	0.0337402
3.031419e-008	0.0267578
3.033919e-008	0.026001
3.036419e-008	0.0359863
3.038919e-008	0.0318604
3.041419e-008	0.0223389
3.043919e-008	0.0289063
3.046419e-008	0.0375488
3.048919e-008	0.0417969
3.051419e-008	0.0329834
3.053919e-008	0.0203613
3.056419e-008	0.0305664
3.058919e-008	0.0279053
3.061419e-008	0.0119385
3.063919e-008	0.0127441
3.066419e-008	0.0204102
3.068919e-008	0.0249512
3.071419e-008	0.017749
3.073919e-008	0.0190186
3.076419e-008	0.0242432
3.078919e-008	0.012207
3.081419e-008	0.011084
3.083919e-008	0.0183594
3.086419e-008	0.0144775
3.088919e-008	0.0117188
3.091419e-008	0.00922852
3.093919e-008	0.0160156
3.096419e-008	0.0270508
3.098919e-008	0.00895997
3.101419e-008	-0.00187988
3.103919e-008	0.0114258
3.106419e-008	0.00798341
3.108919e-008	0.00156251
3.111419e-008	0.00227052
3.113919e-008	0.00895997
3.116419e-008	0.0135254
3.118919e-008	0.00466309
3.121419e-008	0.0160156
3.123919e-008	0.026001
3.126419e-008	0.0128662
3.128919e-008	0.0161377
3.131419e-008	0.0165772
3.133919e-008	0.00566407
3.136419e-008	0.00798341
3.138919e-008	0.00500489
3.141419e-008	0.000341804
3.143919e-008	0.000830086
3.146419e-008	0.00319825
3.148919e-008	0.0244141
3.151419e-008	0.0295899
3.153919e-008	0.00527345
3.156419e-008	0.00395509
3.158919e-008	0.0161377
3.161419e-008	0.0120606
3.163919e-008	0.0036377
3.166419e-008	0.00417481
3.168919e-008	0.021875
3.171419e-008	0.0245606
3.173919e-008	0.0137695
3.176419e-008	0.0323242
3.178919e-008	0.0373535
3.181419e-008	0.0158936
3.183919e-008	0.0157715
3.186419e-008	0.0218262
3.188919e-008	0.0119141
3.191419e-008	0.00339356
3.193919e-008	0.0118897
3.196419e-008	0.0199219
3.198919e-008	0.0176514
3.201419e-008	0.0191406
3.203919e-008	0.023584
3.206419e-008	0.0292725
3.208919e-008	0.0272217
3.211419e-008	0.0181641
3.213919e-008	0.0214356
3.216419e-008	0.0311279
3.218919e-008	0.0288574
3.221419e-008	0.0230957
3.223919e-008	0.0194824
3.226419e-008	0.0102051
3.228919e-008	0.0191895
3.231419e-008	0.0392578
3.233919e-008	0.0355713
3.236419e-008	0.0196777
3.238919e-008	0.0109619
3.241419e-008	0.0148193
3.243919e-008	0.0184326
3.246419e-008	0.0185791
3.248919e-008	0.0200928
3.251419e-008	0.00942384
3.253919e-008	0.0057129
3.256419e-008	0.0142578
3.258919e-008	0.0135254
3.261419e-008	0.0165772
3.263919e-008	0.0171875
3.266419e-008	0.0113281
3.268919e-008	0.0229248
3.271419e-008	0.0287598
3.273919e-008	0.0122315
3.276419e-008	0.00803223
3.278919e-008	0.0142334
3.281419e-008	0.0123291
3.283919e-008	0.023877
3.286419e-008	0.0368897
3.288919e-008	0.0284668
3.291419e-008	0.0250977
3.293919e-008	0.0329346
3.296419e-008	0.0335449
3.298919e-008	0.0240723
3.301419e-008	0.0184326
3.303919e-008	0.0192139
3.306419e-008	0.0255371
3.308919e-008	0.0403076
3.311419e-008	0.031543
3.313919e-008	0.0162842
3.316419e-008	0.0268066
3.318919e-008	0.0340088
3.321419e-008	0.0402588
3.323919e-008	0.0364502
3.326419e-008	0.0172852
3.328919e-008	0.0217285
3.331419e-008	0.0383789
3.333919e-008	0.0428955
3.336419e-008	0.0275635
3.338919e-008	0.00217286
3.341419e-008	0.00456544
3.343919e-008	0.0260742
3.346419e-008	0.0342041
3.348919e-008	0.0291016
3.351419e-008	0.0118897
3.353919e-008	0.00876466
3.356419e-008	0.0330811
3.358919e-008	0.0340088
3.361419e-008	0.0225586
3.363919e-008	0.023877
3.366419e-008	0.00717774
3.368919e-008	0.0103272
3.371419e-008	0.0268066
3.373919e-008	0.00966798
3.376419e-008	0.0126221
3.378919e-008	0.0208252
3.381419e-008	-0.00144042
3.383919e-008	0.00214844
3.386419e-008	0.0253418
3.388919e-008	0.0261475
3.391419e-008	0.0119141
3.393919e-008	0.0160889
3.396419e-008	0.0266358
3.398919e-008	0.0133057
3.401419e-008	0.0192139
3.403919e-008	0.0350098
3.406419e-008	0.0157715
3.408919e-008	0.00610352
3.411419e-008	0.0201172
3.413919e-008	0.0229492
3.416419e-008	0.0293213
3.418919e-008	0.0326904
3.421419e-008	0.0181641
3.423919e-008	0.0231934
3.426419e-008	0.0250733
3.428919e-008	0.0107666
3.431419e-008	0.0169678
3.433919e-008	0.0221924
3.436419e-008	0.0202637
3.438919e-008	0.0236328
3.441419e-008	0.0273682
3.443919e-008	0.0282471
3.446419e-008	0.0266846
3.448919e-008	0.0228516
3.451419e-008	0.0211182
3.453919e-008	0.0348145
3.456419e-008	0.0242188
3.458919e-008	0.0106934
3.461419e-008	0.0313477
3.463919e-008	0.025708
3.466419e-008	0.0174805
3.468919e-008	0.0222656
3.471419e-008	0.0130615
3.473919e-008	0.0187988
3.476419e-008	0.0273926
3.478919e-008	0.0267822
3.481419e-008	0.0211182
3.483919e-008	0.0231934
3.486419e-008	0.0322022
3.488919e-008	0.0127441
3.491419e-008	0.000781257
3.493919e-008	0.0276611
3.496419e-008	0.0410156
3.498919e-008	0.019751
3.501419e-008	0.0069336
3.503919e-008	0.0190674
3.506419e-008	0.024585
3.508919e-008	0.0154053
3.511419e-008	0.0118897
3.513919e-008	0.0236816
3.516419e-008	0.0300293
3.518919e-008	0.0140625
3.521419e-008	0.0119141
3.523919e-008	0.033374
3.526419e-008	0.0352783
3.528919e-008	0.0302246
3.531419e-008	0.0324463
3.533919e-008	0.0296631
3.536419e-008	0.0334717
3.538919e-008	0.02229
3.541419e-008	0.0151611
3.543919e-008	0.0268799
3.546419e-008	0.0195313
3.548919e-008	0.0218018
3.551419e-008	0.0279541
3.553919e-008	0.0264649
3.556419e-008	0.0338623
3.558919e-008	0.0192139
3.561419e-008	0.00747071
3.563919e-008	0.0153809
3.566419e-008	0.0157959
3.568919e-008	0.0209473
3.571419e-008	0.0233887
3.573919e-008	0.0156494
3.576419e-008	0.0223877
3.578919e-008	0.0282471
3.581419e-008	0.0256348
3.583919e-008	0.0293945
3.586419e-008	0.0204346
3.588919e-008	0.0145264
3.591419e-008	0.0200928
3.593919e-008	0.00930177
3.596419e-008	0.00590821
3.598919e-008	0.0149902
3.601419e-008	0.0107422
3.603919e-008	0.00925294
3.606419e-008	0.0224121
3.608919e-008	0.0282959
3.611419e-008	0.024292
3.613919e-008	0.0288086
3.616419e-008	0.0267578
3.618919e-008	0.0175293
3.621419e-008	0.0203369
3.623919e-008	0.0224121
3.626419e-008	0.0322266
3.628919e-008	0.0364746
3.631419e-008	0.0196289
3.633919e-008	0.026294
3.636419e-008	0.0398926
3.638919e-008	0.0259766
3.641419e-008	0.00881348
3.643919e-008	0.00935059
3.646419e-008	0.0266358
3.648919e-008	0.0357422
3.651419e-008	0.0281006
3.653919e-008	0.0246826
3.656419e-008	0.0292481
3.658919e-008	0.0235596
3.661419e-008	0.0196045
3.663919e-008	0.0311035
3.666419e-008	0.0283203
3.668919e-008	0.01875
3.671419e-008	0.0194336
3.673919e-008	0.0226563
3.676419e-008	0.0328125
3.678919e-008	0.0336182
3.681419e-008	0.0259033
3.683919e-008	0.0212402
3.686419e-008	0.0173584
3.688919e-008	0.0268555
3.691419e-008	0.0323731
3.693919e-008	0.0287598
3.696419e-008	0.0308106
3.698919e-008	0.0220947
3.701419e-008	0.0140625
3.703919e-008	0.0134277
3.706419e-008	0.00966798
3.708919e-008	0.0139649
3.711419e-008	0.0195313
3.713919e-008	0.0279541
3.716419e-008	0.0386963
3.718919e-008	0.0274658
3.721419e-008	0.0133545
3.723919e-008	0.0199707
3.726419e-008	0.0202393
3.728919e-008	0.0181397
3.731419e-008	0.0262451
3.733919e-008	0.0257568
3.736419e-008	0.0271484
3.738919e-008	0.0276367
3.741419e-008	0.0285889
3.743919e-008	0.0315674
3.746419e-008	0.0152344
3.748919e-008	0.00878907
3.751419e-008	0.0121582
3.753919e-008	0.0168701
3.756419e-008	0.0300537
3.758919e-008	0.0168213
3.761419e-008	0.00344239
3.763919e-008	0.0162109
3.766419e-008	0.0168701
3.768919e-008	0.0124756
3.771419e-008	0.0213867
3.773919e-008	0.0280029
3.776419e-008	0.0280518
3.778919e-008	0.0205811
3.781419e-008	0.0147217
3.783919e-008	0.0217285
3.786419e-008	0.025293
3.788919e-008	0.0216309
3.791419e-008	0.0103027
3.793919e-008	0.00356446
3.796419e-008	0.0181397
3.798919e-008	0.0272217
3.801419e-008	0.0264649
3.803919e-008	0.0175049
3.806419e-008	0.00957032
3.808919e-008	0.0213135
3.811419e-008	0.0209717
3.813919e-008	0.025415
3.816419e-008	0.0345703
3.818919e-008	0.00598145
3.821419e-008	-0.000659172
3.823919e-008	0.0231201
3.826419e-008	0.0251953
3.828919e-008	0.0242676
3.831419e-008	0.0177002
3.833919e-008	0.00986329
3.836419e-008	0.0174805
3.838919e-008	0.0194336
3.841419e-008	0.023169
3.843919e-008	0.0284668
3.846419e-008	0.0227051
3.848919e-008	0.0263672
3.851419e-008	0.0260742
3.853919e-008	0.0130615
3.856419e-008	0.0197998
3.858919e-008	0.0217529
3.861419e-008	0.0052002
3.863919e-008	0.00922852
3.866419e-008	0.0217774
3.868919e-008	0.0228516
3.871419e-008	0.0212891
3.873919e-008	0.0289551
3.876419e-008	0.0462402
3.878919e-008	0.0381348
3.881419e-008	0.0183106
3.883919e-008	0.0206543
3.886419e-008	0.0172363
3.888919e-008	0.0193359
3.891419e-008	0.0320068
3.893919e-008	0.0296143
3.896419e-008	0.0321289
3.898919e-008	0.027832
3.901419e-008	0.0214844
3.903919e-008	0.0244385
3.906419e-008	0.0169678
3.908919e-008	0.017749
3.911419e-008	0.0177734
3.913919e-008	0.025415
3.916419e-008	0.0333008
3.918919e-008	0.0117676
3.921419e-008	0.0114502
3.923919e-008	0.0231201
3.926419e-008	0.0194824
3.928919e-008	0.027417
3.931419e-008	0.031665
3.933919e-008	0.022583
3.936419e-008	0.0219971
3.938919e-008	0.0245361
3.941419e-008	0.0262207
3.943919e-008	0.0321289
3.946419e-008	0.0250488
3.948919e-008	0.0223877
3.951419e-008	0.020166
3.953919e-008	0.0135254
3.956419e-008	0.0248047
3.958919e-008	0.00634766
3.961419e-008	-0.00942382
3.963919e-008	0.0195557
3.966419e-008	0.0229004
3.968919e-008	0.0122315
3.971419e-008	0.0192871
3.973919e-008	0.0207275
3.976419e-008	0.0160889
3.978919e-008	0.00698243
3.981419e-008	0.00590821
3.983919e-008	0.0125977
3.986419e-008	0.0157959
3.988919e-008	0.0318604
3.991419e-008	0.0361816
3.993919e-008	0.0117432
3.996419e-008	0.00266114
3.998919e-008	0.0124512
4.001419e-008	0.022876
4.003919e-008	0.034668
4.006419e-008	0.0286621
4.008919e-008	0.011792
4.011419e-008	0.0167481
4.013919e-008	0.029834
4.016419e-008	0.0300537
4.018919e-008	0.0196289
4.021419e-008	0.0119629
4.023919e-008	0.0190918
4.026419e-008	0.0226318
4.028919e-008	0.0246338
4.031419e-008	0.0330322
4.033919e-008	0.0318115
4.036419e-008	0.0246338
4.038919e-008	0.0187988
4.041419e-008	0.0169434
4.043919e-008	0.0224365
4.046419e-008	0.0323975
4.048919e-008	0.0410645
4.051419e-008	0.0407715
4.053919e-008	0.0241211
4.056419e-008	0.0158203
4.058919e-008	0.0262695
4.061419e-008	0.0231445
4.063919e-008	0.0186524
4.066419e-008	0.0206299
4.068919e-008	0.0211182
4.071419e-008	0.0264649
4.073919e-008	0.0224365
4.076419e-008	0.0208496
4.078919e-008	0.0242432
4.081419e-008	0.0185547
4.083919e-008	0.0206543
4.086419e-008	0.025708
4.088919e-008	0.0112549
4.091419e-008	-0.00100097
4.093919e-008	0.0147705
4.096419e-008	0.0256348
4.098919e-008	0.0148193
4.101419e-008	0.0110107
4.103919e-008	0.0121338
4.106419e-008	0.0189941
4.108919e-008	0.0328125
4.111419e-008	0.027002
4.113919e-008	0.0284424
4.116419e-008	0.0366455
4.118919e-008	0.0166992
4.121419e-008	0.0196045
4.123919e-008	0.040918
4.126419e-008	0.0250244
4.128919e-008	0.00791016
4.131419e-008	0.0255127
4.133919e-008	0.0395996
4.136419e-008	0.0214844
4.138919e-008	0.00698243
4.141419e-008	0.0105957
4.143919e-008	0.0128662
4.146419e-008	0.017041
4.148919e-008	0.0258057
4.151419e-008	0.0276856
4.153919e-008	0.0286377
4.156419e-008	0.0334961
4.158919e-008	0.0265869
4.161419e-008	0.0211426
4.163919e-008	0.0191895
4.166419e-008	0.0172119
4.168919e-008	0.025708
4.171419e-008	0.025415
4.173919e-008	0.0267822
4.176419e-008	0.0354981
4.178919e-008	0.0322022
4.181419e-008	0.0284668
4.183919e-008	0.0230957
4.186419e-008	0.0116455
4.188919e-008	0.0160156
4.191419e-008	0.0252686
4.193919e-008	0.0240967
4.196419e-008	0.0328125
4.198919e-008	0.0288574
4.201419e-008	0.0165527
4.203919e-008	0.0201172
4.206419e-008	0.00981446
4.208919e-008	0.00847169
4.211419e-008	0.0184082
4.213919e-008	0.0145752
4.216419e-008	0.0240234
4.218919e-008	0.0311524
4.221419e-008	0.0197998
4.223919e-008	0.0155762
4.226419e-008	0.0267822
4.228919e-008	0.030835
4.231419e-008	0.0148682
4.233919e-008	0.0132324
4.236419e-008	0.0263428
4.238919e-008	0.0222412
4.241419e-008	0.0206543
4.243919e-008	0.0250977
4.246419e-008	0.0178467
4.248919e-008	0.0148682
4.251419e-008	0.0189941
4.253919e-008	0.0221924
4.256419e-008	0.0184326
4.258919e-008	0.0204834
4.261419e-008	0.0302979
4.263919e-008	0.0189697
4.266419e-008	0.0200195
4.268919e-008	0.0397705
4.271419e-008	0.0307373
4.273919e-008	0.0139649
4.276419e-008	0.0121826
4.278919e-008	0.0101563
4.281419e-008	0.00937501
4.283919e-008	0.0209717
4.286419e-008	0.0230225
4.288919e-008	0.0120361
4.291419e-008	0.00913087
4.293919e-008	0.00910645
4.296419e-008	0.0164551
4.298919e-008	0.020044
4.301419e-008	0.0198731
4.303919e-008	0.0221924
4.306419e-008	0.0133545
4.308919e-008	0.0176758
4.311419e-008	0.0232666
4.313919e-008	0.0111328
4.316419e-008	0.00959473
4.318919e-008	0.00966798
4.321419e-008	0.00729981
4.323919e-008	0.0176025
4.326419e-008	0.0195068
4.328919e-008	0.012207
4.331419e-008	0.0146729
4.333919e-008	0.0237305
4.336419e-008	0.0276367
4.338919e-008	0.0190918
4.341419e-008	0.0151856
4.343919e-008	0.0134766
4.346419e-008	0.00249024
4.348919e-008	0.00852052
4.351419e-008	0.0236572
4.353919e-008	0.0162354
4.356419e-008	0.0147705
4.358919e-008	0.0318604
4.361419e-008	0.0261231
4.363919e-008	0.0217041
4.366419e-008	0.0272949
4.368919e-008	0.00581055
4.371419e-008	0.00253907
4.373919e-008	0.0283691
4.376419e-008	0.0276123
4.378919e-008	0.0100586
4.381419e-008	0.020044
4.383919e-008	0.0312744
4.386419e-008	0.0194092
4.388919e-008	0.0234375
4.391419e-008	0.0219727
4.393919e-008	0.0121582
4.396419e-008	0.0305908
4.398919e-008	0.0297608
4.401419e-008	0.011377
4.403919e-008	0.0155762
4.406419e-008	0.018457
4.408919e-008	0.0200195
4.411419e-008	0.0251709
4.413919e-008	0.0215088
4.416419e-008	0.0247559
4.418919e-008	0.0342041
4.421419e-008	0.0239258
4.423919e-008	0.0067627
4.426419e-008	0.0133057
4.428919e-008	0.0243408
4.431419e-008	0.017627
4.433919e-008	0.0157715
4.436419e-008	0.0301514
4.438919e-008	0.0294678
4.441419e-008	0.00771485
4.443919e-008	0.00461427
4.446419e-008	0.017041
4.448919e-008	0.0263916
4.451419e-008	0.0237793
4.453919e-008	0.00954591
4.456419e-008	0.0142334
4.458919e-008	0.0136231
4.461419e-008	0.0111084
4.463919e-008	0.0354981
4.466419e-008	0.0314453
4.468919e-008	0.00795899
4.471419e-008	0.0105225
4.473919e-008	0.0219727
4.476419e-008	0.0295166
4.478919e-008	0.0217041
4.481419e-008	0.0129883
4.483919e-008	0.016919
4.486419e-008	0.00876466
4.488919e-008	0.0174316
4.491419e-008	0.0362793
4.493919e-008	0.0205566
4.496419e-008	0.0223633
4.498919e-008	0.0242432
4.501419e-008	0.00319825
4.503919e-008	0.0153565
4.506419e-008	0.0222412
4.508919e-008	0.019165
4.511419e-008	0.0259522
4.513919e-008	0.0196777
4.516419e-008	0.014502
4.518919e-008	0.0052002
4.521419e-008	0.0115723
4.523919e-008	0.0307861
4.526419e-008	0.030127
4.528919e-008	0.0207764
4.531419e-008	0.0115479
4.533919e-008	0.0258057
4.536419e-008	0.038916
4.538919e-008	0.0263184
4.541419e-008	0.0217774
4.543919e-008	0.0215576
4.546419e-008	0.0123779
4.548919e-008	0.00922852
4.551419e-008	0.0307373
4.553919e-008	0.0409424
4.556419e-008	0.0263672
4.558919e-008	0.0240479
4.561419e-008	0.020044
4.563919e-008	0.0198242
4.566419e-008	0.0174805
4.568919e-008	0.0102295
4.571419e-008	0.0247315
4.573919e-008	0.0177002
4.576419e-008	0.00510255
4.578919e-008	0.0114258
4.581419e-008	0.00324708
