LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:19	0                 
Time	Ampl
1.801719e-008	-0.000134274
1.804219e-008	0.00461426
1.806719e-008	-0.00111084
1.809219e-008	0.000903324
1.811719e-008	0.00543213
1.814219e-008	0.00472412
1.816719e-008	0.0046875
1.819219e-008	-0.0024292
1.821719e-008	-0.00717773
1.824219e-008	0.000476078
1.826719e-008	-0.000183102
1.829219e-008	-0.00540771
1.831719e-008	-0.00186767
1.834219e-008	-0.00068359
1.836719e-008	-0.00551757
1.839219e-008	-0.00584716
1.841719e-008	0.00217286
1.844219e-008	0.00515137
1.846719e-008	-0.000537106
1.849219e-008	-0.00172119
1.851719e-008	0.000280765
1.854219e-008	0.00269776
1.856719e-008	0.00510254
1.859219e-008	-0.000122067
1.861719e-008	0.000463871
1.864219e-008	0.00648194
1.866719e-008	-0.00187988
1.869219e-008	-0.0022583
1.871719e-008	0.00722657
1.874219e-008	-0.000378414
1.876719e-008	-0.00346679
1.879219e-008	0.00306397
1.881719e-008	-0.000585934
1.884219e-008	-0.000732418
1.886719e-008	0.000854496
1.889219e-008	-0.0053833
1.891719e-008	-0.00832519
1.894219e-008	-0.00349121
1.896719e-008	0.000573734
1.899219e-008	-0.00646972
1.901719e-008	-0.0085083
1.904219e-008	-0.00328369
1.906719e-008	-0.00582275
1.909219e-008	-0.00311279
1.911719e-008	-0.00158691
1.914219e-008	-0.00576172
1.916719e-008	-0.00552978
1.919219e-008	-0.00982666
1.921719e-008	-0.00971679
1.924219e-008	-0.000793453
1.926719e-008	-0.00124511
1.929219e-008	-0.00483398
1.931719e-008	0.00205079
1.934219e-008	0.00355225
1.936719e-008	-0.0014038
1.939219e-008	-0.000610348
1.941719e-008	-0.00377197
1.944219e-008	-0.000769039
1.946719e-008	0.00911866
1.949219e-008	-0.00102539
1.951719e-008	-0.00994873
1.954219e-008	0.00136719
1.956719e-008	0.0053833
1.959219e-008	0.00446778
1.961719e-008	0.00842286
1.964219e-008	0.00559082
1.966719e-008	0.00334473
1.969219e-008	0.00405274
1.971719e-008	-0.00207519
1.974219e-008	-0.00455322
1.976719e-008	0.00263672
1.979219e-008	0.00393067
1.981719e-008	-0.0040039
1.984219e-008	-0.00483398
1.986719e-008	0.00266114
1.989219e-008	0.00483399
1.991719e-008	0.00249024
1.994219e-008	-0.00150146
1.996719e-008	-0.0053955
1.999219e-008	-0.00480957
2.001719e-008	-0.00345459
2.004219e-008	-0.00461425
2.006719e-008	-0.00562744
2.009219e-008	-0.00758056
2.011719e-008	-0.013855
2.014219e-008	-0.00739746
2.016719e-008	0.00270996
2.019219e-008	-0.00290527
2.021719e-008	-0.00126953
2.024219e-008	0.00087891
2.026719e-008	-0.00714111
2.029219e-008	-0.00924072
2.031719e-008	-0.00795898
2.034219e-008	-0.00651855
2.036719e-008	-0.00522461
2.039219e-008	-0.00523681
2.041719e-008	-0.00456543
2.044219e-008	-0.00565185
2.046719e-008	-0.00693359
2.049219e-008	-0.0020874
2.051719e-008	0.00343018
2.054219e-008	0.00113526
2.056719e-008	-0.00598144
2.059219e-008	-0.00274658
2.061719e-008	0.00611573
2.064219e-008	0.00358887
2.066719e-008	0.00266114
2.069219e-008	0.00372315
2.071719e-008	-0.00056152
2.074219e-008	0.00125733
2.076719e-008	0.00539551
2.079219e-008	0.0017212
2.081719e-008	-0.000744625
2.084219e-008	0.00488282
2.086719e-008	0.00386963
2.089219e-008	-0.00413818
2.091719e-008	-0.000244137
2.094219e-008	0.00540772
2.096719e-008	-0.000695797
2.099219e-008	-0.000512692
2.101719e-008	0.000634769
2.104219e-008	-0.00605468
2.106719e-008	-0.00482177
2.109219e-008	-0.000964352
2.111719e-008	0.00147705
2.114219e-008	0.00139161
2.116719e-008	-0.00222168
2.119219e-008	-2.44103e-005
2.121719e-008	0.000695805
2.124219e-008	0.000585941
2.126719e-008	0.000500492
2.129219e-008	-0.0069458
2.131719e-008	-0.00811767
2.134219e-008	-0.00461425
2.136719e-008	-0.00385742
2.139219e-008	-0.00100097
2.141719e-008	-0.00371093
2.144219e-008	-0.00649414
2.146719e-008	-0.00241699
2.149219e-008	-0.00385742
2.151719e-008	-0.00529785
2.154219e-008	0.00218506
2.156719e-008	0.00150147
2.159219e-008	-0.00449218
2.161719e-008	-0.00335693
2.164219e-008	-0.00294189
2.166719e-008	-0.00151367
2.169219e-008	-0.000598141
2.171719e-008	-0.00168457
2.174219e-008	0.000964359
2.176719e-008	-6.10314e-005
2.179219e-008	-0.00150146
2.181719e-008	0.00281983
2.184219e-008	0.00341797
2.186719e-008	0.00201416
2.189219e-008	0.000415043
2.191719e-008	-0.00235595
2.194219e-008	0.000256351
2.196719e-008	0.00528565
2.199219e-008	0.00629883
2.201719e-008	0.00443116
2.204219e-008	0.005896
2.206719e-008	0.00646973
2.209219e-008	-0.000219723
2.211719e-008	-0.00272216
2.214219e-008	0.00391846
2.216719e-008	0.00656739
2.219219e-008	0.00535889
2.221719e-008	0.000170902
2.224219e-008	-0.00509033
2.226719e-008	-0.0012207
2.229219e-008	-0.0039917
2.231719e-008	-0.00465088
2.234219e-008	0.00209961
2.236719e-008	-0.00168457
2.239219e-008	-0.00528564
2.241719e-008	-0.00100097
2.244219e-008	-1.22033e-005
2.246719e-008	-0.0041748
2.249219e-008	-0.00416259
2.251719e-008	-0.00397949
2.254219e-008	-0.00559082
2.256719e-008	-0.000744625
2.259219e-008	0.00358887
2.261719e-008	0.000390629
2.264219e-008	-0.00209961
2.266719e-008	0.00118409
2.269219e-008	0.00327149
2.271719e-008	-3.66174e-005
2.274219e-008	-0.00113525
2.276719e-008	0.00303955
2.279219e-008	-0.00345459
2.281719e-008	-0.0119507
2.284219e-008	-0.00264892
2.286719e-008	0.000695805
2.289219e-008	-0.00455322
2.291719e-008	1.22108e-005
2.294219e-008	-0.00109863
2.296719e-008	-0.00203857
2.299219e-008	0.0036377
2.301719e-008	-0.00159912
2.304219e-008	0.000805668
2.306719e-008	0.0106689
2.309219e-008	0.00634766
2.311719e-008	0.00418702
2.314219e-008	0.00604248
2.316719e-008	0.00330811
2.319219e-008	-0.00148925
2.321719e-008	-0.00529785
2.324219e-008	-0.000439449
2.326719e-008	0.00441895
2.329219e-008	0.00281983
2.331719e-008	0.00124512
2.334219e-008	0.00100098
2.336719e-008	-0.00124511
2.339219e-008	-0.00250244
2.341719e-008	0.00314942
2.344219e-008	0.00447998
2.346719e-008	-0.00161132
2.349219e-008	-0.00274658
2.351719e-008	-0.00198974
2.354219e-008	-0.00142822
2.356719e-008	-0.0027832
2.359219e-008	-0.00931396
2.361719e-008	-0.0040039
2.364219e-008	0.00677491
2.366719e-008	0.00174561
2.369219e-008	-0.00758056
2.371719e-008	-0.0059082
2.374219e-008	-0.00068359
2.376719e-008	-0.00336914
2.379219e-008	-0.00336914
2.381719e-008	-0.00354004
2.384219e-008	-0.00611572
2.386719e-008	0.00133057
2.389219e-008	-0.000842281
2.391719e-008	-0.00552978
2.394219e-008	0.00303955
2.396719e-008	0.00350342
2.399219e-008	-1.22033e-005
2.401719e-008	-0.000830074
2.404219e-008	-0.00495605
2.406719e-008	-0.00699463
2.409219e-008	-0.00327148
2.411719e-008	0.00400391
2.414219e-008	0.00861817
2.416719e-008	0.00855713
2.419219e-008	0.0050293
2.421719e-008	0.00147705
2.424219e-008	-0.00322265
2.426719e-008	-0.00443115
2.429219e-008	0.00283204
2.431719e-008	0.00192871
2.434219e-008	-0.00455322
2.436719e-008	-0.0020874
2.439219e-008	-0.000549313
2.441719e-008	-0.00445556
2.444219e-008	-0.00391845
2.446719e-008	-0.00118408
2.449219e-008	0.000622562
2.451719e-008	0.00330811
2.454219e-008	0.00130616
2.456719e-008	-0.00283203
2.459219e-008	-0.00426025
2.461719e-008	-0.00146484
2.464219e-008	0.00134278
2.466719e-008	-0.00518798
2.469219e-008	-0.00872802
2.471719e-008	0.000158695
2.474219e-008	0.00130616
2.476719e-008	-0.00667724
2.479219e-008	-0.00866699
2.481719e-008	-0.00703125
2.484219e-008	-0.00107422
2.486719e-008	0.00251465
2.489219e-008	-0.00142822
2.491719e-008	-0.00498047
2.494219e-008	-0.00358886
2.496719e-008	0.00163575
2.499219e-008	-0.00300293
2.501719e-008	-0.00844726
2.504219e-008	-0.00272216
2.506719e-008	-0.00125732
2.509219e-008	-0.00130615
2.511719e-008	0.000622562
2.514219e-008	0.000195316
2.516719e-008	9.766e-005
2.519219e-008	-0.00362548
2.521719e-008	-0.00109863
2.524219e-008	0.00634766
2.526719e-008	0.00195313
2.529219e-008	-0.00255127
2.531719e-008	-0.000573727
2.534219e-008	0.00148926
2.536719e-008	0.00205079
2.539219e-008	-0.00196533
2.541719e-008	0.00087891
2.544219e-008	0.00396729
2.546719e-008	-0.00338134
2.549219e-008	0.000317387
2.551719e-008	0.00437012
2.554219e-008	-0.00288086
2.556719e-008	3.66248e-005
2.559219e-008	0.00573731
2.561719e-008	0.00352784
2.564219e-008	0.00218506
2.566719e-008	0.00191651
2.569219e-008	-0.000830074
2.571719e-008	-1.22033e-005
2.574219e-008	0.00235596
2.576719e-008	-0.00294189
2.579219e-008	-0.00561523
2.581719e-008	-0.00224609
2.584219e-008	0.00075684
2.586719e-008	0.0022461
2.589219e-008	-0.00500488
2.591719e-008	-0.00605468
2.594219e-008	0.00417481
2.596719e-008	0.00532227
2.599219e-008	0.00443116
2.601719e-008	0.00541993
2.604219e-008	0.00310059
2.606719e-008	0.0045044
2.609219e-008	0.00438233
2.611719e-008	-0.00447998
2.614219e-008	-0.00786132
2.616719e-008	-0.000622555
2.619219e-008	0.000329594
2.621719e-008	-0.00142822
2.624219e-008	-0.00205078
2.626719e-008	-0.00228271
2.629219e-008	-1.22033e-005
2.631719e-008	-0.00454101
2.634219e-008	-0.00456543
2.636719e-008	0.00167237
2.639219e-008	0.000134281
2.641719e-008	-0.00203857
2.644219e-008	-0.00150146
2.646719e-008	0.000964359
2.649219e-008	-0.000476071
2.651719e-008	-0.00704345
2.654219e-008	-0.00109863
2.656719e-008	0.00368653
2.659219e-008	-0.00543213
2.661719e-008	-0.0059082
2.664219e-008	-0.000842281
2.666719e-008	0.000585941
2.669219e-008	-0.000244137
2.671719e-008	-0.00416259
2.674219e-008	1.22108e-005
2.676719e-008	0.00106202
2.679219e-008	-0.00457763
2.681719e-008	-0.00356445
2.684219e-008	-0.00327148
2.686719e-008	0.000207523
2.689219e-008	0.00389405
2.691719e-008	-0.000280758
2.694219e-008	-0.00167236
2.696719e-008	-0.00250244
2.699219e-008	-0.00402832
2.701719e-008	0.00135498
2.704219e-008	0.00268555
2.706719e-008	-0.000292965
2.709219e-008	0.00501709
2.711719e-008	0.00504151
2.714219e-008	-7.32385e-005
2.716719e-008	0.000354008
2.719219e-008	-0.00416259
2.721719e-008	-0.00964355
2.724219e-008	-0.0118164
2.726719e-008	-0.00734863
2.729219e-008	0.0029419
2.731719e-008	-0.00200195
2.734219e-008	-0.00450439
2.736719e-008	0.00496827
2.739219e-008	0.00266114
2.741719e-008	0.00112305
2.744219e-008	0.0069458
2.746719e-008	0.00379639
2.749219e-008	-8.54455e-005
2.751719e-008	0.00107422
2.754219e-008	-0.00360107
2.756719e-008	-0.00314941
2.759219e-008	0.00330811
2.761719e-008	-0.00102539
2.764219e-008	-0.00509033
2.766719e-008	-0.00142822
2.769219e-008	1.22108e-005
2.771719e-008	0.000170902
2.774219e-008	0.00042725
2.776719e-008	-0.00159912
2.779219e-008	-0.00264892
2.781719e-008	-0.00363769
2.784219e-008	-0.00411377
2.786719e-008	-0.00374755
2.789219e-008	-0.00396728
2.791719e-008	-0.00223388
2.794219e-008	0.00125733
2.796719e-008	0.0053833
2.799219e-008	0.00325928
2.801719e-008	-0.00257568
2.804219e-008	-0.00413818
2.806719e-008	-0.003479
2.809219e-008	-0.00214843
2.811719e-008	-0.00197754
2.814219e-008	-0.000463863
2.816719e-008	-0.00239257
2.819219e-008	-0.00437011
2.821719e-008	0.000927738
2.824219e-008	-0.00117187
2.826719e-008	-0.00450439
2.829219e-008	-0.000427242
2.831719e-008	-0.000842281
2.834219e-008	-0.00361328
2.836719e-008	-0.00407714
2.839219e-008	-0.000842281
2.841719e-008	0.00291748
2.844219e-008	-0.00239257
2.846719e-008	-0.00413818
2.849219e-008	0.00629883
2.851719e-008	0.0112427
2.854219e-008	0.00819092
2.856719e-008	0.0045044
2.859219e-008	-0.00123291
2.861719e-008	-0.00324707
2.864219e-008	-0.000341793
2.866719e-008	0.00317383
2.869219e-008	0.0031128
2.871719e-008	-0.00576172
2.874219e-008	-0.00683593
2.876719e-008	-0.00235595
2.879219e-008	-0.00693359
2.881719e-008	0.00108643
2.884219e-008	0.0109375
2.886719e-008	0.00566407
2.889219e-008	0.00358887
2.891719e-008	0.00257569
2.894219e-008	0.00135498
2.896719e-008	-0.000146481
2.899219e-008	-0.00255127
2.901719e-008	0.0015503
2.904219e-008	0.00423584
2.906719e-008	0.00897217
2.909219e-008	0.00749512
2.911719e-008	-0.00656738
2.914219e-008	-0.00528564
2.916719e-008	-0.00212402
2.919219e-008	-0.00460205
2.921719e-008	0.00257569
2.924219e-008	-0.00512695
2.926719e-008	-0.0135864
2.929219e-008	-0.00499267
2.931719e-008	-0.00280761
2.934219e-008	-0.00333252
2.936719e-008	-0.00277099
2.939219e-008	-0.00357666
2.941719e-008	-0.000756832
2.944219e-008	-0.00144043
2.946719e-008	-0.00275879
2.949219e-008	-0.00145263
2.951719e-008	-0.00477295
2.954219e-008	-0.00488281
2.956719e-008	-0.00557861
2.959219e-008	-0.0079956
2.961719e-008	-0.000622555
2.964219e-008	-0.000402828
2.966719e-008	-0.0071289
2.969219e-008	-0.0039917
2.971719e-008	-0.0014038
2.974219e-008	-0.0038208
2.976719e-008	-0.000622555
2.979219e-008	0.00191651
2.981719e-008	0.000793461
2.984219e-008	0.00296631
2.986719e-008	0.00125733
2.989219e-008	-0.0029541
2.991719e-008	-0.00285644
2.994219e-008	0.00140381
2.996719e-008	0.00634766
2.999219e-008	0.00390625
3.001719e-008	-0.0026123
3.004219e-008	6.10389e-005
3.006719e-008	0.00494385
3.009219e-008	0.00198975
3.011719e-008	0.00147705
3.014219e-008	0.00499268
3.016719e-008	0.00522461
3.019219e-008	0.00189209
3.021719e-008	0.000927738
3.024219e-008	0.00216065
3.026719e-008	0.00377198
3.029219e-008	0.00313721
3.031719e-008	0.000695805
3.034219e-008	0.0015503
3.036719e-008	-0.00297851
3.039219e-008	-0.00377197
3.041719e-008	0.000390629
3.044219e-008	-9.76525e-005
3.046719e-008	0.00429688
3.049219e-008	0.00202637
3.051719e-008	-0.00240478
3.054219e-008	0.00102539
3.056719e-008	-0.00246582
3.059219e-008	-0.00294189
3.061719e-008	0.000781254
3.064219e-008	0.000146488
3.066719e-008	-0.00117187
3.069219e-008	-0.00349121
3.071719e-008	-0.00080566
3.074219e-008	-0.00266113
3.076719e-008	-0.00472412
3.079219e-008	0.00087891
3.081719e-008	-0.00146484
3.084219e-008	-0.00010986
3.086719e-008	0.00112305
3.089219e-008	-0.00518798
3.091719e-008	-0.00141601
3.094219e-008	0.000683597
3.096719e-008	-0.00441894
3.099219e-008	-0.00410156
3.101719e-008	-0.00408935
3.104219e-008	-0.00128173
3.106719e-008	0.00573731
3.109219e-008	0.00592041
3.111719e-008	0.00327149
3.114219e-008	-0.000390621
3.116719e-008	-0.00239257
3.119219e-008	-0.00428466
3.121719e-008	-0.00936279
3.124219e-008	-0.00374755
3.126719e-008	0.00648194
3.129219e-008	0.00593262
3.131719e-008	0.00163575
3.134219e-008	0.00219727
3.136719e-008	0.000122074
3.139219e-008	-0.00416259
3.141719e-008	-0.00428466
3.144219e-008	-0.0062622
3.146719e-008	-0.00184326
3.149219e-008	0.00250245
3.151719e-008	-0.00386963
3.154219e-008	-0.00393066
3.156719e-008	-0.00268554
3.159219e-008	-0.00444336
3.161719e-008	-0.00566406
3.164219e-008	-0.00474853
3.166719e-008	0.00386963
3.169219e-008	0.00327149
3.171719e-008	-0.00257568
3.174219e-008	-0.000646969
3.176719e-008	-0.00144043
3.179219e-008	-0.00445556
3.181719e-008	-0.00567627
3.184219e-008	-0.000427242
3.186719e-008	0.00516358
3.189219e-008	0.00295411
3.191719e-008	0.00236817
3.194219e-008	-0.0020874
3.196719e-008	-0.00534668
3.199219e-008	0.00163575
3.201719e-008	0.00302735
3.204219e-008	-0.00101318
3.206719e-008	0.000183109
3.209219e-008	0.00709229
3.211719e-008	0.00839844
3.214219e-008	0.00175782
3.216719e-008	-0.000903317
3.219219e-008	-0.00279541
3.221719e-008	0.00234375
3.224219e-008	0.00861817
3.226719e-008	0.00385743
3.229219e-008	0.00413819
3.231719e-008	0.00244141
3.234219e-008	-0.00196533
3.236719e-008	-0.00168457
3.239219e-008	-0.00258789
3.241719e-008	-0.00366211
3.244219e-008	-0.00360107
3.246719e-008	0.00197754
3.249219e-008	-0.00217285
3.251719e-008	-0.00917968
3.254219e-008	-0.00126953
3.256719e-008	0.00144043
3.259219e-008	-0.00527343
3.261719e-008	-0.00775146
3.264219e-008	-0.000744625
3.266719e-008	0.00330811
3.269219e-008	-0.00255127
3.271719e-008	-0.00164795
3.274219e-008	0.00280762
3.276719e-008	-0.00250244
3.279219e-008	-0.00642089
3.281719e-008	-0.00310058
3.284219e-008	0.0013794
3.286719e-008	0.00457764
3.289219e-008	0.00295411
3.291719e-008	0.00297852
3.294219e-008	0.00255127
3.296719e-008	-0.00268554
3.299219e-008	-0.00229492
3.301719e-008	-0.0015625
3.304219e-008	-0.000354
3.306719e-008	0.00529786
3.309219e-008	0.00383301
3.311719e-008	-0.00153808
3.314219e-008	-6.10314e-005
3.316719e-008	-0.000634762
3.319219e-008	-0.00374755
3.321719e-008	9.766e-005
3.324219e-008	-0.00478515
3.326719e-008	-0.0102783
3.329219e-008	-0.00113525
3.331719e-008	0.00419922
3.334219e-008	0.0048584
3.336719e-008	0.000512699
3.339219e-008	-0.00502929
3.341719e-008	0.00100098
3.344219e-008	0.00599366
3.346719e-008	0.0046753
3.349219e-008	-0.000427242
3.351719e-008	-0.00646972
3.354219e-008	-0.00592041
3.356719e-008	-0.00632324
3.359219e-008	-0.00914306
3.361719e-008	-0.00513916
3.364219e-008	0.00151368
3.366719e-008	-0.000195309
3.369219e-008	-0.003479
3.371719e-008	0.00279541
3.374219e-008	0.00474854
3.376719e-008	0.000341801
3.379219e-008	-0.00108642
3.381719e-008	-0.00375976
3.384219e-008	-0.00528564
3.386719e-008	-0.00362548
3.389219e-008	0.00087891
3.391719e-008	0.00278321
3.394219e-008	-0.000146481
3.396719e-008	0.000634769
3.399219e-008	-0.00189209
3.401719e-008	-0.00697021
3.404219e-008	-0.000244137
3.406719e-008	0.00585938
3.409219e-008	-0.000708004
3.411719e-008	-0.00333252
3.414219e-008	0.0022583
3.416719e-008	0.00489502
3.419219e-008	0.00489502
3.421719e-008	0.00301514
3.424219e-008	-0.00134277
3.426719e-008	-0.00247802
3.429219e-008	-0.000427242
3.431719e-008	-0.00363769
3.434219e-008	-0.00308838
3.436719e-008	0.00268555
3.439219e-008	-0.00250244
3.441719e-008	-0.00784912
3.444219e-008	-0.0050415
3.446719e-008	-0.00133056
3.449219e-008	0.00123291
3.451719e-008	-0.000256344
3.454219e-008	-0.00318603
3.456719e-008	-0.00428466
3.459219e-008	-0.00375976
3.461719e-008	-0.00325927
3.464219e-008	-0.00351562
3.466719e-008	-0.00108642
3.469219e-008	0.00345459
3.471719e-008	0.00421143
3.474219e-008	0.00159912
3.476719e-008	0.000280765
3.479219e-008	0.000988773
3.481719e-008	-0.000280758
3.484219e-008	-0.00676269
3.486719e-008	-0.00950927
3.489219e-008	-0.00332031
3.491719e-008	0.00482178
3.494219e-008	0.00648194
3.496719e-008	0.00267334
3.499219e-008	-0.000524899
3.501719e-008	-0.00461425
3.504219e-008	-0.00119629
3.506719e-008	0.00667725
3.509219e-008	0.00164795
3.511719e-008	-0.00477295
3.514219e-008	-0.000427242
3.516719e-008	0.00213623
3.519219e-008	-0.00292968
3.521719e-008	-0.000341793
3.524219e-008	0.00418702
3.526719e-008	-0.00335693
3.529219e-008	-0.000122067
3.531719e-008	0.00638428
3.534219e-008	-0.000646969
3.536719e-008	-0.000256344
3.539219e-008	0.000646976
3.541719e-008	-0.00361328
3.544219e-008	0.00128174
3.546719e-008	0.00488282
3.549219e-008	-0.00107422
3.551719e-008	-0.000695797
3.554219e-008	0.00775147
3.556719e-008	0.00578614
3.559219e-008	-0.000695797
3.561719e-008	0.00233155
3.564219e-008	0.000988773
3.566719e-008	-0.000500485
3.569219e-008	0.00396729
3.571719e-008	-0.00505371
3.574219e-008	-0.00793457
3.576719e-008	0.00102539
3.579219e-008	-0.00260009
3.581719e-008	-0.00489502
3.584219e-008	-0.000549313
3.586719e-008	-0.000195309
3.589219e-008	-0.00212402
3.591719e-008	-0.00133056
3.594219e-008	0.00389405
3.596719e-008	0.00504151
3.599219e-008	-0.000195309
3.601719e-008	-0.00474853
3.604219e-008	-0.00402832
3.606719e-008	0.000866703
3.609219e-008	0.00021973
3.611719e-008	-0.00527343
3.614219e-008	-0.00485839
3.616719e-008	-0.00477295
3.619219e-008	-0.0064331
3.621719e-008	-0.000524899
3.624219e-008	0.00336914
3.626719e-008	0.00552979
3.629219e-008	0.00927735
3.631719e-008	0.00141602
3.634219e-008	-0.00379638
3.636719e-008	0.00087891
3.639219e-008	0.00284424
3.641719e-008	0.00352784
3.644219e-008	0.00251465
3.646719e-008	0.00587159
3.649219e-008	0.00546875
3.651719e-008	4.88319e-005
3.654219e-008	0.00257569
3.656719e-008	-0.00010986
3.659219e-008	0.000573734
3.661719e-008	0.00489502
3.664219e-008	-0.00177002
3.666719e-008	-0.00446777
3.669219e-008	0.00130616
3.671719e-008	0.0052002
3.674219e-008	-0.00124511
3.676719e-008	-0.000146481
3.679219e-008	0.00673829
3.681719e-008	-0.000610348
3.684219e-008	0.0013794
3.686719e-008	0.00356446
3.689219e-008	-0.00738525
3.691719e-008	-0.00931396
3.694219e-008	-0.00202636
3.696719e-008	0.00231934
3.699219e-008	-0.00454101
3.701719e-008	-0.00749511
3.704219e-008	-0.000305172
3.706719e-008	0.00324707
3.709219e-008	0.00021973
3.711719e-008	-0.00732422
3.714219e-008	-0.00460205
3.716719e-008	0.00141602
3.719219e-008	-0.00704345
3.721719e-008	-0.0100586
3.724219e-008	-0.00284423
3.726719e-008	-0.00158691
3.729219e-008	0.000976566
3.731719e-008	0.00441895
3.734219e-008	0.003125
3.736719e-008	0.00267334
3.739219e-008	0.00087891
3.741719e-008	-0.00158691
3.744219e-008	-0.00465088
3.746719e-008	-0.00701904
3.749219e-008	-0.00145263
3.751719e-008	0.00347901
3.754219e-008	0.00284424
3.756719e-008	0.00183106
3.759219e-008	0.000622562
3.761719e-008	0.00236817
3.764219e-008	0.000561527
3.766719e-008	-0.00501709
3.769219e-008	-0.00422363
3.771719e-008	-0.00170898
3.774219e-008	0.000317387
3.776719e-008	0.000354008
3.779219e-008	-0.00456543
3.781719e-008	-0.0064331
3.784219e-008	-0.00338134
3.786719e-008	-0.000598141
3.789219e-008	-0.00173339
3.791719e-008	-0.00548095
3.794219e-008	-0.003479
3.796719e-008	0.00169678
3.799219e-008	0.00307618
3.801719e-008	0.000793461
3.804219e-008	0.000830082
3.806719e-008	0.00527344
3.809219e-008	0.00487061
3.811719e-008	0.00180664
3.814219e-008	0.00296631
3.816719e-008	0.00372315
3.819219e-008	0.00128174
3.821719e-008	0.00178223
3.824219e-008	0.00419922
3.826719e-008	0.00157471
3.829219e-008	-0.00430908
3.831719e-008	-0.00915527
3.834219e-008	-0.0036499
3.836719e-008	0.00289307
3.839219e-008	-0.00235595
3.841719e-008	-0.00484619
3.844219e-008	-0.00379638
3.846719e-008	-0.00224609
3.849219e-008	0.00375977
3.851719e-008	0.00720215
3.854219e-008	0.00562745
3.856719e-008	-0.000720211
3.859219e-008	-0.00473632
3.861719e-008	-0.00498047
3.864219e-008	-0.00595703
3.866719e-008	0.00131836
3.869219e-008	0.00195313
3.871719e-008	-0.00499267
3.874219e-008	0.00354004
3.876719e-008	0.0024292
3.879219e-008	-0.00529785
3.881719e-008	0.00688477
3.884219e-008	0.00704346
3.886719e-008	-0.00458984
3.889219e-008	-0.00150146
3.891719e-008	-0.00150146
3.894219e-008	-0.00773925
3.896719e-008	-0.00670166
3.899219e-008	-0.00371093
3.901719e-008	0.000659183
3.904219e-008	0.00517579
3.906719e-008	0.00527344
3.909219e-008	0.00482178
3.911719e-008	-0.00010986
3.914219e-008	-0.00438232
3.916719e-008	0.00356446
3.919219e-008	0.00791016
3.921719e-008	0.000439457
3.924219e-008	-0.00324707
3.926719e-008	0.00239258
3.929219e-008	0.00595704
3.931719e-008	0.00368653
3.934219e-008	0.00375977
3.936719e-008	0.00170899
3.939219e-008	-0.00166015
3.941719e-008	-0.000646969
3.944219e-008	-1.22033e-005
3.946719e-008	0.00192871
3.949219e-008	-0.00128173
3.951719e-008	-0.00837402
3.954219e-008	-0.00118408
3.956719e-008	0.00830079
3.959219e-008	0.00102539
3.961719e-008	-0.00428466
3.964219e-008	0.00303955
3.966719e-008	0.00192871
3.969219e-008	-0.00548095
3.971719e-008	-0.00750732
3.974219e-008	-0.00404052
3.976719e-008	0.00480957
3.979219e-008	0.000744633
3.981719e-008	-0.00958252
3.984219e-008	-0.00849609
3.986719e-008	-0.00500488
3.989219e-008	-0.00490722
3.991719e-008	-0.0079956
3.994219e-008	-0.00231933
3.996719e-008	0.00175782
3.999219e-008	-0.00223388
4.001719e-008	0.00189209
4.004219e-008	0.00473633
4.006719e-008	0.00405274
4.009219e-008	0.00389405
4.011719e-008	0.00292969
4.014219e-008	0.00405274
4.016719e-008	0.00373536
4.019219e-008	-0.00346679
4.021719e-008	-0.00697021
4.024219e-008	9.766e-005
4.026719e-008	-0.000134274
4.029219e-008	-0.00335693
4.031719e-008	0.000341801
4.034219e-008	0.00112305
4.036719e-008	-0.000280758
4.039219e-008	0.000598148
4.041719e-008	0.000891117
4.044219e-008	-6.10314e-005
4.046719e-008	3.72529e-009
4.049219e-008	0.000280765
4.051719e-008	-0.000268551
4.054219e-008	0.000134281
4.056719e-008	-0.00068359
4.059219e-008	-0.00235595
4.061719e-008	0.00269776
4.064219e-008	0.00517579
4.066719e-008	-0.00410156
4.069219e-008	-0.00672607
4.071719e-008	0.002417
4.074219e-008	0.00599366
4.076719e-008	0.00449219
4.079219e-008	0.00196534
4.081719e-008	-0.00285644
4.084219e-008	-4.88244e-005
4.086719e-008	3.72529e-009
4.089219e-008	-0.00681152
4.091719e-008	-0.00363769
4.094219e-008	-0.00137939
4.096719e-008	-0.000427242
4.099219e-008	0.00307618
4.101719e-008	-0.00238037
4.104219e-008	-0.00235595
4.106719e-008	0.00396729
4.109219e-008	0.00227051
4.111719e-008	0.000451664
4.114219e-008	6.10389e-005
4.116719e-008	-0.00343017
4.119219e-008	0.00021973
4.121719e-008	0.00980225
4.124219e-008	0.00877686
4.126719e-008	0.00358887
4.129219e-008	-0.00151367
4.131719e-008	-0.00975341
4.134219e-008	-0.00350341
4.136719e-008	0.00545655
4.139219e-008	0.00168457
4.141719e-008	0.00351563
4.144219e-008	0.00466309
4.146719e-008	-0.00170898
4.149219e-008	-0.00739746
4.151719e-008	-0.00904541
4.154219e-008	-0.00235595
4.156719e-008	0.000280765
4.159219e-008	-0.000158688
4.161719e-008	0.00523682
4.164219e-008	0.00418702
4.166719e-008	0.00192871
4.169219e-008	0.0026001
4.171719e-008	-0.000610348
4.174219e-008	0.00115967
4.176719e-008	0.00279541
4.179219e-008	-0.00115966
