LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:49	0                 
Time	Ampl
-3.53249e-009	0.0262695
-3.50749e-009	0.0248779
-3.48249e-009	0.0152344
-3.45749e-009	0.0245606
-3.43249e-009	0.0295166
-3.40749e-009	0.0180664
-3.38249e-009	0.00930177
-3.35749e-009	0.016333
-3.33249e-009	0.0315674
-3.30749e-009	0.02771
-3.28249e-009	0.0133789
-3.25749e-009	0.0150635
-3.23249e-009	0.02229
-3.20749e-009	0.0191162
-3.18249e-009	0.0132568
-3.15749e-009	0.0236816
-3.13249e-009	0.0312744
-3.10749e-009	0.0202149
-3.08249e-009	0.0112549
-3.05749e-009	0.00734864
-3.03249e-009	0.0130615
-3.00749e-009	0.0237305
-2.98249e-009	0.0283203
-2.95749e-009	0.0251221
-2.93249e-009	0.0187988
-2.90749e-009	0.02854
-2.88249e-009	0.0356934
-2.85749e-009	0.0313477
-2.83249e-009	0.0283691
-2.80749e-009	0.024292
-2.78249e-009	0.0239014
-2.75749e-009	0.0256348
-2.73249e-009	0.0294434
-2.70749e-009	0.0230469
-2.68249e-009	0.0240967
-2.65749e-009	0.0337402
-2.63249e-009	0.0178711
-2.60749e-009	0.0162354
-2.58249e-009	0.0221436
-2.55749e-009	0.0182617
-2.53249e-009	0.0345215
-2.50749e-009	0.0361816
-2.48249e-009	0.0211914
-2.45749e-009	0.0161865
-2.43249e-009	0.0196777
-2.40749e-009	0.0231934
-2.38249e-009	0.015918
-2.35749e-009	0.0168701
-2.33249e-009	0.0206055
-2.30749e-009	0.0226563
-2.28249e-009	0.0314941
-2.25749e-009	0.0249512
-2.23249e-009	0.0235352
-2.20749e-009	0.0286133
-2.18249e-009	0.0206543
-2.15749e-009	0.0255859
-2.13249e-009	0.0184815
-2.10749e-009	0.00253907
-2.08249e-009	0.0136719
-2.05749e-009	0.0185059
-2.03249e-009	0.020874
-2.00749e-009	0.0225586
-1.98249e-009	0.00974122
-1.95749e-009	0.0175537
-1.93249e-009	0.0318115
-1.90749e-009	0.0186768
-1.88249e-009	0.00561524
-1.85749e-009	0.0208984
-1.83249e-009	0.0395508
-1.80749e-009	0.0310303
-1.78249e-009	0.0124756
-1.75749e-009	0.0238525
-1.73249e-009	0.0436524
-1.70749e-009	0.02771
-1.68249e-009	0.0183594
-1.65749e-009	0.0269043
-1.63249e-009	0.0233154
-1.60749e-009	0.0222168
-1.58249e-009	0.0180664
-1.55749e-009	0.0172363
-1.53249e-009	0.0213623
-1.50749e-009	0.0158447
-1.48249e-009	0.0192627
-1.45749e-009	0.0303955
-1.43249e-009	0.0328369
-1.40749e-009	0.0243897
-1.38249e-009	0.0167236
-1.35749e-009	0.0207764
-1.33249e-009	0.0223633
-1.30749e-009	0.0165527
-1.28249e-009	0.0219482
-1.25749e-009	0.0344483
-1.23249e-009	0.0367188
-1.20749e-009	0.0294922
-1.18249e-009	0.0177246
-1.15749e-009	0.0168945
-1.13249e-009	0.0260742
-1.10749e-009	0.0243652
-1.08249e-009	0.0162109
-1.05749e-009	0.0139649
-1.03249e-009	0.0221924
-1.00749e-009	0.0270752
-9.824896e-010	0.027124
-9.574896e-010	0.0328613
-9.324896e-010	0.0277344
-9.074896e-010	0.0238525
-8.824896e-010	0.0279053
-8.574896e-010	0.0209717
-8.324896e-010	0.0236084
-8.074896e-010	0.0282959
-7.824896e-010	0.0156982
-7.574896e-010	0.0120117
-7.324896e-010	0.0123291
-7.074896e-010	0.0128662
-6.824896e-010	0.0251953
-6.574896e-010	0.0240723
-6.324896e-010	0.0235352
-6.074896e-010	0.0330322
-5.824896e-010	0.0218506
-5.574896e-010	0.0209961
-5.324896e-010	0.0348633
-5.074896e-010	0.0251465
-4.824896e-010	0.0151123
-4.574896e-010	0.0172119
-4.324896e-010	0.0163574
-4.074896e-010	0.0180908
-3.824896e-010	0.0169678
-3.574896e-010	0.000732429
-3.324896e-010	-0.0239502
-3.074896e-010	-0.0395996
-2.824896e-010	-0.0374268
-2.574896e-010	-0.0396484
-2.324896e-010	-0.0625732
-2.074896e-010	-0.0827637
-1.824896e-010	-0.083374
-1.574896e-010	-0.0912353
-1.324896e-010	-0.131104
-1.074896e-010	-0.162598
-8.248958e-011	-0.172778
-5.748958e-011	-0.200171
-3.248958e-011	-0.21377
-7.489583e-012	-0.234009
1.751042e-011	-0.289185
4.251042e-011	-0.297144
6.751042e-011	-0.288965
9.251042e-011	-0.305176
1.175104e-010	-0.310034
1.425104e-010	-0.329248
1.675104e-010	-0.327271
1.925104e-010	-0.303418
2.175104e-010	-0.318457
2.425104e-010	-0.326343
2.675104e-010	-0.313062
2.925104e-010	-0.305054
3.175104e-010	-0.284766
3.425104e-010	-0.268237
3.675104e-010	-0.258984
3.925104e-010	-0.240234
4.175104e-010	-0.226733
4.425104e-010	-0.20874
4.675104e-010	-0.188501
4.925104e-010	-0.17561
5.175104e-010	-0.153271
5.425104e-010	-0.139111
5.675104e-010	-0.124536
5.925104e-010	-0.108667
6.175104e-010	-0.108154
6.425104e-010	-0.0947266
6.675104e-010	-0.0891113
6.925104e-010	-0.0821533
7.175104e-010	-0.0516113
7.425104e-010	-0.0427734
7.675104e-010	-0.0383301
7.925104e-010	-0.0172607
8.175104e-010	-0.00388183
8.425104e-010	0.000952156
8.675104e-010	0.00273438
8.925104e-010	0.0076172
9.175104e-010	0.0150147
9.425104e-010	0.00690919
9.675104e-010	0.00422364
9.925104e-010	0.0310547
1.01751e-009	0.0358887
1.04251e-009	0.0216553
1.06751e-009	0.0348877
1.09251e-009	0.0447266
1.11751e-009	0.0447754
1.14251e-009	0.045044
1.16751e-009	0.0397461
1.19251e-009	0.0452881
1.21751e-009	0.0422608
1.24251e-009	0.0280762
1.26751e-009	0.032959
1.29251e-009	0.0349121
1.31751e-009	0.0309082
1.34251e-009	0.0334229
1.36751e-009	0.0226807
1.39251e-009	0.0254395
1.41751e-009	0.0375488
1.44251e-009	0.023291
1.46751e-009	0.0190674
1.49251e-009	0.0214844
1.51751e-009	0.0111328
1.54251e-009	0.00725098
1.56751e-009	0.013208
1.59251e-009	0.0197266
1.61751e-009	-0.000292961
1.64251e-009	-0.00620116
1.66751e-009	0.0102783
1.69251e-009	-0.00998534
1.71751e-009	-0.00966796
1.74251e-009	0.00756837
1.76751e-009	-0.00456542
1.79251e-009	0.00451661
1.81751e-009	0.0121826
1.84251e-009	0.00371095
1.86751e-009	0.0174561
1.89251e-009	0.0334717
1.91751e-009	0.0300537
1.94251e-009	0.0164307
1.96751e-009	0.0182861
1.99251e-009	0.0216797
2.01751e-009	0.0053711
2.04251e-009	0.00827637
2.06751e-009	0.0237793
2.09251e-009	0.02229
2.11751e-009	0.0156982
2.14251e-009	0.00751954
2.16751e-009	0.0133301
2.19251e-009	0.023169
2.21751e-009	0.0183594
2.24251e-009	0.0252686
2.26751e-009	0.0302734
2.29251e-009	0.0300293
2.31751e-009	0.0483887
2.34251e-009	0.0456543
2.36751e-009	0.0229736
2.39251e-009	0.0247315
2.41751e-009	0.0275391
2.44251e-009	0.0243897
2.46751e-009	0.0279053
2.49251e-009	0.0233887
2.51751e-009	0.0191895
2.54251e-009	0.013794
2.56751e-009	0.0175293
2.59251e-009	0.0341065
2.61751e-009	0.0270996
2.64251e-009	0.0153076
2.66751e-009	0.0206299
2.69251e-009	0.0296875
2.71751e-009	0.0321045
2.74251e-009	0.0215332
2.76751e-009	0.00910645
2.79251e-009	0.0050293
2.81751e-009	0.0164063
2.84251e-009	0.0245117
2.86751e-009	0.0182617
2.89251e-009	0.0148438
2.91751e-009	0.0122803
2.94251e-009	0.00842286
2.96751e-009	0.0127441
2.99251e-009	0.0264893
3.01751e-009	0.0245117
3.04251e-009	0.021582
3.06751e-009	0.030957
3.09251e-009	0.0211914
3.11751e-009	0.0152832
3.14251e-009	0.0150391
3.16751e-009	0.0164551
3.19251e-009	0.0314941
3.21751e-009	0.0294434
3.24251e-009	0.0242432
3.26751e-009	0.033252
3.29251e-009	0.0393799
3.31751e-009	0.0354492
3.34251e-009	0.0359619
3.36751e-009	0.0494629
3.39251e-009	0.0391358
3.41751e-009	0.0155274
3.44251e-009	0.0211426
3.46751e-009	0.0397461
3.49251e-009	0.04104
3.51751e-009	0.0265381
3.54251e-009	0.0180664
3.56751e-009	0.0138428
3.59251e-009	0.00893555
3.61751e-009	0.0123047
3.64251e-009	0.0131836
3.66751e-009	0.0134277
3.69251e-009	0.0136719
3.71751e-009	0.00856934
3.74251e-009	0.0119141
3.76751e-009	0.0173828
3.79251e-009	0.0142822
3.81751e-009	-0.00656738
3.84251e-009	-0.0192139
3.86751e-009	0.0114014
3.89251e-009	0.016919
3.91751e-009	-0.00898437
3.94251e-009	0.00573731
3.96751e-009	0.0290039
3.99251e-009	0.0224365
4.01751e-009	0.000610359
4.04251e-009	0.00107423
4.06751e-009	0.0104492
4.09251e-009	-0.00764159
4.11751e-009	0.00795899
4.14251e-009	0.036084
4.16751e-009	0.0240479
4.19251e-009	0.0241455
4.21751e-009	0.0290527
4.24251e-009	0.02771
4.26751e-009	0.0346191
4.29251e-009	0.0342529
4.31751e-009	0.036792
4.34251e-009	0.0339356
4.36751e-009	0.031665
4.39251e-009	0.0487793
4.41751e-009	0.0342285
4.44251e-009	0.0104981
4.46751e-009	0.0335449
4.49251e-009	0.0386963
4.51751e-009	0.0296875
4.54251e-009	0.0362793
4.56751e-009	0.0237549
4.59251e-009	0.0231201
4.61751e-009	0.0242188
4.64251e-009	0.0214111
4.66751e-009	0.0364502
4.69251e-009	0.0244141
4.71751e-009	0.0122803
4.74251e-009	0.0205566
4.76751e-009	0.0164551
4.79251e-009	0.0187012
4.81751e-009	0.00869141
4.84251e-009	-0.014624
4.86751e-009	0.00031739
4.89251e-009	0.0135986
4.91751e-009	0.0076172
4.94251e-009	0.0196045
4.96751e-009	0.01604
4.99251e-009	0.00864259
5.01751e-009	0.00590821
5.04251e-009	-0.0024414
5.06751e-009	0.021167
5.09251e-009	0.0286621
5.11751e-009	0.0131592
5.14251e-009	0.017041
5.16751e-009	0.017334
5.19251e-009	0.0137207
5.21751e-009	-0.00241698
5.24251e-009	-0.00117187
5.26751e-009	0.0298096
5.29251e-009	0.0259766
5.31751e-009	0.0105225
5.34251e-009	0.0171875
5.36751e-009	0.0124512
5.39251e-009	0.000561531
5.41751e-009	0.01521
5.44251e-009	0.0311279
5.46751e-009	0.023584
5.49251e-009	0.0270264
5.51751e-009	0.0291992
5.54251e-009	0.0177734
5.56751e-009	0.0182861
5.59251e-009	0.022876
5.61751e-009	0.0275391
5.64251e-009	0.029834
5.66751e-009	0.0303223
5.69251e-009	0.0287842
5.71751e-009	0.023169
5.74251e-009	0.0292236
5.76751e-009	0.0392334
5.79251e-009	0.0258057
5.81751e-009	0.00344239
5.84251e-009	0.0206299
5.86751e-009	0.035791
5.89251e-009	0.018457
5.91751e-009	0.0313233
5.94251e-009	0.0394531
5.96751e-009	0.0238525
5.99251e-009	0.0263672
6.01751e-009	0.0172607
6.04251e-009	0.0223389
6.06751e-009	0.0390869
6.09251e-009	0.0201416
6.11751e-009	0.0195557
6.14251e-009	0.0217774
6.16751e-009	0.00722657
6.19251e-009	0.0207031
6.21751e-009	0.0191162
6.24251e-009	0.0135986
6.26751e-009	0.0255127
6.29251e-009	0.0143066
6.31751e-009	0.0100098
6.34251e-009	0.0227295
6.36751e-009	0.0250244
6.39251e-009	0.0163818
6.41751e-009	0.0125732
6.44251e-009	0.0149658
6.46751e-009	0.00627442
6.49251e-009	0.00319825
6.51751e-009	0.00576173
6.54251e-009	0.0104981
6.56751e-009	0.0253174
6.59251e-009	0.0209229
6.61751e-009	0.00825196
6.64251e-009	0.012793
6.66751e-009	0.0158203
6.69251e-009	0.0157227
6.71751e-009	0.0202637
6.74251e-009	0.0198486
6.76751e-009	0.0164795
6.79251e-009	0.026416
6.81751e-009	0.0356934
6.84251e-009	0.021582
6.86751e-009	0.0150391
6.89251e-009	0.0241455
6.91751e-009	0.0195313
6.94251e-009	0.0165039
6.96751e-009	0.0191406
6.99251e-009	0.0196289
7.01751e-009	0.0221191
7.04251e-009	0.0216309
7.06751e-009	0.0305176
7.09251e-009	0.0359619
7.11751e-009	0.0246094
7.14251e-009	0.0178223
7.16751e-009	0.0161865
7.19251e-009	0.0190918
7.21751e-009	0.0268555
7.24251e-009	0.028418
7.26751e-009	0.027002
7.29251e-009	0.0237549
7.31751e-009	0.0136719
7.34251e-009	0.00908204
7.36751e-009	0.0240479
7.39251e-009	0.0382813
7.41751e-009	0.0262451
7.44251e-009	0.011084
7.46751e-009	0.00754395
7.49251e-009	0.00737305
7.51751e-009	0.0141602
7.54251e-009	0.00583497
7.56751e-009	-0.000610344
7.59251e-009	0.0133301
7.61751e-009	0.0137207
7.64251e-009	0.0213623
7.66751e-009	0.0317871
7.69251e-009	0.0275147
7.71751e-009	0.038208
7.74251e-009	0.0294678
7.76751e-009	0.0143066
7.79251e-009	0.0335205
7.81751e-009	0.0274902
7.84251e-009	0.0180664
7.86751e-009	0.0406738
7.89251e-009	0.0391113
7.91751e-009	0.0240479
7.94251e-009	0.0206787
7.96751e-009	0.0299561
7.99251e-009	0.0383057
8.01751e-009	0.0279785
8.04251e-009	0.0215332
8.06751e-009	0.0140381
8.09251e-009	0.0176514
8.11751e-009	0.0322266
8.14251e-009	0.026001
8.16751e-009	0.0268066
8.19251e-009	0.0357666
8.21751e-009	0.0303955
8.24251e-009	0.0168701
8.26751e-009	0.00952149
8.29251e-009	0.0152344
8.31751e-009	0.0165283
8.34251e-009	0.012915
8.36751e-009	0.0140869
8.39251e-009	0.00930177
8.41751e-009	-0.00046386
8.44251e-009	0.0117188
8.46751e-009	0.0282471
8.49251e-009	0.0147461
8.51751e-009	0.00734864
8.54251e-009	0.0119385
8.56751e-009	0.010083
8.59251e-009	0.012207
8.61751e-009	0.00563966
8.64251e-009	0.00712891
8.66751e-009	0.0212891
8.69251e-009	0.0174072
8.71751e-009	0.0144531
8.74251e-009	0.0243897
8.76751e-009	0.0271729
8.79251e-009	0.017627
8.81751e-009	0.0120361
8.84251e-009	0.020459
8.86751e-009	0.0228516
8.89251e-009	0.0255371
8.91751e-009	0.0380127
8.94251e-009	0.0298828
8.96751e-009	0.0223389
8.99251e-009	0.0360596
9.01751e-009	0.0316406
9.04251e-009	0.0277588
9.06751e-009	0.0471436
9.09251e-009	0.0511719
9.11751e-009	0.0394043
9.14251e-009	0.0322998
9.16751e-009	0.0297119
9.19251e-009	0.0391113
9.21751e-009	0.0434082
9.24251e-009	0.0273926
9.26751e-009	0.0265381
9.29251e-009	0.0303955
9.31751e-009	0.0167969
9.34251e-009	0.020752
9.36751e-009	0.026294
9.39251e-009	0.017749
9.41751e-009	0.0193604
9.44251e-009	0.0200684
9.46751e-009	0.0222656
9.49251e-009	0.0309326
9.51751e-009	0.0248535
9.54251e-009	0.0148682
9.56751e-009	0.0214356
9.59251e-009	0.0211914
9.61751e-009	0.000683601
9.64251e-009	-0.000732414
9.66751e-009	0.0135742
9.69251e-009	0.00532227
9.71751e-009	0.00529786
9.74251e-009	0.0172363
9.76751e-009	0.0101074
9.79251e-009	0.011792
9.81751e-009	0.0210449
9.84251e-009	0.0235596
9.86751e-009	0.0274658
9.89251e-009	0.0176758
9.91751e-009	0.0124512
9.94251e-009	0.0231934
9.96751e-009	0.0203613
9.99251e-009	0.0172607
1.001751e-008	0.0242676
1.004251e-008	0.019043
1.006751e-008	0.0228516
1.009251e-008	0.0350342
1.011751e-008	0.0245361
1.014251e-008	0.0257813
1.016751e-008	0.0384033
1.019251e-008	0.0320068
1.021751e-008	0.0257813
1.024251e-008	0.0249512
1.026751e-008	0.0270508
1.029251e-008	0.0302734
1.031751e-008	0.0323486
1.034251e-008	0.0304932
1.036751e-008	0.030249
1.039251e-008	0.0385986
1.041751e-008	0.0320068
1.044251e-008	0.0253418
1.046751e-008	0.0299316
1.049251e-008	0.0279297
1.051751e-008	0.0241943
1.054251e-008	0.0211426
1.056751e-008	0.0339111
1.059251e-008	0.0437744
1.061751e-008	0.0244629
1.064251e-008	0.0110352
1.066751e-008	0.0168701
1.069251e-008	0.0160889
1.071751e-008	0.0158691
1.074251e-008	0.0294678
1.076751e-008	0.0316406
1.079251e-008	0.0249268
1.081751e-008	0.0239258
1.084251e-008	0.0140869
1.086751e-008	0.00185548
1.089251e-008	0.00500489
1.091751e-008	0.0178711
1.094251e-008	0.0111084
1.096751e-008	0.00476075
1.099251e-008	0.0218262
1.101751e-008	0.0165772
1.104251e-008	0.00842286
1.106751e-008	0.017749
1.109251e-008	0.0155762
1.111751e-008	0.0189941
1.114251e-008	0.0105713
1.116751e-008	0.0044922
1.119251e-008	0.0251953
1.121751e-008	0.0146484
1.124251e-008	-0.00112304
1.126751e-008	0.0132813
1.129251e-008	0.0233399
1.131751e-008	0.0254883
1.134251e-008	0.0209473
1.136751e-008	0.0266846
1.139251e-008	0.0323975
1.141751e-008	0.0157715
1.144251e-008	0.0126953
1.146751e-008	0.0157227
1.149251e-008	0.0109619
1.151751e-008	0.0205078
1.154251e-008	0.0224365
1.156751e-008	0.0180664
1.159251e-008	0.0171143
1.161751e-008	0.00510255
1.164251e-008	0.00620118
1.166751e-008	0.0091797
1.169251e-008	0.00253907
1.171751e-008	0.0125977
1.174251e-008	0.0214356
1.176751e-008	0.0217285
1.179251e-008	0.0144287
1.181751e-008	0.00644532
1.184251e-008	0.0206299
1.186751e-008	0.0272949
1.189251e-008	0.0233399
1.191751e-008	0.0327393
1.194251e-008	0.0297608
1.196751e-008	0.0244629
1.199251e-008	0.0341309
1.201751e-008	0.0268799
1.204251e-008	0.0145752
1.206751e-008	0.020874
1.209251e-008	0.023291
1.211751e-008	0.0160889
1.214251e-008	0.0174561
1.216751e-008	0.0339356
1.219251e-008	0.039502
1.221751e-008	0.0216553
1.224251e-008	0.0197022
1.226751e-008	0.0301025
1.229251e-008	0.0299072
1.231751e-008	0.0387207
1.234251e-008	0.0341797
1.236751e-008	0.0240479
1.239251e-008	0.0385986
1.241751e-008	0.0297119
1.244251e-008	0.0145752
1.246751e-008	0.0272705
1.249251e-008	0.0286377
1.251751e-008	0.0302979
1.254251e-008	0.035376
1.256751e-008	0.0283691
1.259251e-008	0.0306641
1.261751e-008	0.0297852
1.264251e-008	0.0262207
1.266751e-008	0.0299072
1.269251e-008	0.0256104
1.271751e-008	0.0243897
1.274251e-008	0.0127686
1.276751e-008	0.0083252
1.279251e-008	0.03479
1.281751e-008	0.0199707
1.284251e-008	-0.00119628
1.286751e-008	0.0301025
1.289251e-008	0.0267334
1.291751e-008	-0.00256347
1.294251e-008	0.00517579
1.296751e-008	0.0177246
1.299251e-008	0.0218994
1.301751e-008	0.01604
1.304251e-008	0.00952149
1.306751e-008	0.0189697
1.309251e-008	0.0234863
1.311751e-008	0.0323731
1.314251e-008	0.0304443
1.316751e-008	0.0104248
1.319251e-008	0.0212891
1.321751e-008	0.030249
1.324251e-008	0.0246094
1.326751e-008	0.0277344
1.329251e-008	0.0235107
1.331751e-008	0.0344727
1.334251e-008	0.0402344
1.336751e-008	0.0302979
1.339251e-008	0.031665
1.341751e-008	0.0182617
1.344251e-008	0.0199707
1.346751e-008	0.040332
1.349251e-008	0.0308106
1.351751e-008	0.032959
1.354251e-008	0.0425781
1.356751e-008	0.0248047
1.359251e-008	0.0212647
1.361751e-008	0.0280518
1.364251e-008	0.0189209
1.366751e-008	0.0122315
1.369251e-008	0.0242188
1.371751e-008	0.0314209
1.374251e-008	0.0229248
1.376751e-008	0.0323242
1.379251e-008	0.0349365
1.381751e-008	0.0226563
1.384251e-008	0.0270508
1.386751e-008	0.0188965
1.389251e-008	0.0104492
1.391751e-008	0.0230225
1.394251e-008	0.0261475
1.396751e-008	0.0208008
1.399251e-008	0.0204346
1.401751e-008	0.0198242
1.404251e-008	0.023877
1.406751e-008	0.0328125
1.409251e-008	0.0229004
1.411751e-008	0.0118408
1.414251e-008	0.0196533
1.416751e-008	0.0259033
1.419251e-008	0.0279785
1.421751e-008	0.0202393
1.424251e-008	0.0130859
1.426751e-008	0.0171387
1.429251e-008	0.0177246
1.431751e-008	0.0148193
1.434251e-008	0.0122559
1.436751e-008	0.0167236
1.439251e-008	0.0168701
1.441751e-008	0.00803223
1.444251e-008	0.0108399
1.446751e-008	0.0253662
1.449251e-008	0.0322998
1.451751e-008	0.0219971
1.454251e-008	0.0129883
1.456751e-008	0.0170654
1.459251e-008	0.0222168
1.461751e-008	0.0197266
1.464251e-008	0.0199707
1.466751e-008	0.0258301
1.469251e-008	0.0260498
1.471751e-008	0.030542
1.474251e-008	0.0290772
1.476751e-008	0.027002
1.479251e-008	0.0401123
1.481751e-008	0.03479
1.484251e-008	0.0234131
1.486751e-008	0.0255859
1.489251e-008	0.0236328
1.491751e-008	0.0239258
1.494251e-008	0.0246094
1.496751e-008	0.0268799
1.499251e-008	0.034668
1.501751e-008	0.0303223
1.504251e-008	0.0144287
1.506751e-008	0.00893555
1.509251e-008	0.0144531
1.511751e-008	0.0151611
1.514251e-008	0.0237305
1.516751e-008	0.0351563
1.519251e-008	0.0170899
1.521751e-008	0.00122071
1.524251e-008	0.0174072
1.526751e-008	0.0260742
1.529251e-008	0.0185059
1.531751e-008	0.0176025
1.534251e-008	0.0214111
1.536751e-008	0.0221924
1.539251e-008	0.0193604
1.541751e-008	0.0208008
1.544251e-008	0.0177734
1.546751e-008	0.00817872
1.549251e-008	0.00954591
1.551751e-008	0.00671387
1.554251e-008	0.000732429
1.556751e-008	0.0150391
1.559251e-008	0.0299316
1.561751e-008	0.0275391
1.564251e-008	0.0220947
1.566751e-008	0.0194092
1.569251e-008	0.0186524
1.571751e-008	0.0265869
1.574251e-008	0.026416
1.576751e-008	0.0212402
1.579251e-008	0.0268555
1.581751e-008	0.0177979
1.584251e-008	0.0150879
1.586751e-008	0.0257568
1.589251e-008	0.0177246
1.591751e-008	0.0186279
1.594251e-008	0.0272217
1.596751e-008	0.029419
1.599251e-008	0.0329102
1.601751e-008	0.0275391
1.604251e-008	0.0248047
1.606751e-008	0.0265625
1.609251e-008	0.0268066
1.611751e-008	0.0238037
1.614251e-008	0.0142334
1.616751e-008	0.0226318
1.619251e-008	0.0332031
1.621751e-008	0.0136719
1.624251e-008	0.0155029
1.626751e-008	0.0347412
1.629251e-008	0.0156982
1.631751e-008	0.0138672
1.634251e-008	0.0307617
1.636751e-008	0.0246094
1.639251e-008	0.0266602
1.641751e-008	0.0223389
1.644251e-008	0.0140869
1.646751e-008	0.0169922
1.649251e-008	0.0177246
1.651751e-008	0.0199951
1.654251e-008	0.0065918
1.656751e-008	0.00407716
1.659251e-008	0.0155029
1.661751e-008	0.00671387
1.664251e-008	0.0124024
1.666751e-008	0.0181397
1.669251e-008	0.0128906
1.671751e-008	0.0307373
1.674251e-008	0.0412109
1.676751e-008	0.0351074
1.679251e-008	0.0265381
1.681751e-008	0.0152832
1.684251e-008	0.0188965
1.686751e-008	0.0246338
1.689251e-008	0.0138184
1.691751e-008	0.0109375
1.694251e-008	0.0304199
1.696751e-008	0.0426514
1.699251e-008	0.0348145
1.701751e-008	0.0250244
1.704251e-008	0.0167481
1.706751e-008	0.0140625
1.709251e-008	0.021875
1.711751e-008	0.0233643
1.714251e-008	0.0153076
1.716751e-008	0.0221436
1.719251e-008	0.0292725
1.721751e-008	0.016626
1.724251e-008	0.0175537
1.726751e-008	0.0257324
1.729251e-008	0.0185059
1.731751e-008	0.0118897
1.734251e-008	0.0147949
1.736751e-008	0.0288574
1.739251e-008	0.0308838
1.741751e-008	0.0230225
1.744251e-008	0.0251221
1.746751e-008	0.0193604
1.749251e-008	0.0118897
1.751751e-008	0.0133545
1.754251e-008	0.0194092
1.756751e-008	0.0226807
1.759251e-008	0.0223389
1.761751e-008	0.0229248
1.764251e-008	0.00830079
1.766751e-008	0.00649415
1.769251e-008	0.0244385
1.771751e-008	0.024585
1.774251e-008	0.0232178
1.776751e-008	0.0228027
1.779251e-008	0.0108154
1.781751e-008	-0.00275878
1.784251e-008	0.000903328
1.786751e-008	0.0192383
1.789251e-008	0.0198731
1.791751e-008	0.0198975
1.794251e-008	0.0333008
1.796751e-008	0.0360108
1.799251e-008	0.0239746
1.801751e-008	0.00854493
1.804251e-008	0.0128662
1.806751e-008	0.0236816
1.809251e-008	0.0202881
1.811751e-008	0.0173096
1.814251e-008	0.012207
1.816751e-008	0.0216065
1.819251e-008	0.036499
1.821751e-008	0.0206299
1.824251e-008	0.0171631
1.826751e-008	0.0254395
1.829251e-008	0.0157227
1.831751e-008	0.0246094
1.834251e-008	0.0291016
1.836751e-008	0.0235596
1.839251e-008	0.0366943
1.841751e-008	0.0199463
1.844251e-008	0.00515137
1.846751e-008	0.0302002
1.849251e-008	0.02771
1.851751e-008	0.0174072
1.854251e-008	0.0229736
1.856751e-008	0.0247559
1.859251e-008	0.0299561
1.861751e-008	0.00661622
1.864251e-008	-0.00344238
1.866751e-008	0.0183106
1.869251e-008	0.0102539
1.871751e-008	0.0133057
1.874251e-008	0.023584
1.876751e-008	0.016333
1.879251e-008	0.0214844
1.881751e-008	0.00927735
1.884251e-008	0.00288087
1.886751e-008	0.0238281
1.889251e-008	0.0233154
1.891751e-008	0.0143311
1.894251e-008	0.0185547
1.896751e-008	0.0202149
1.899251e-008	0.0158203
1.901751e-008	0.010791
1.904251e-008	0.0127441
1.906751e-008	0.0182373
1.909251e-008	0.0196045
1.911751e-008	0.0190674
1.914251e-008	0.0183106
1.916751e-008	0.0259033
1.919251e-008	0.0317627
1.921751e-008	0.0217041
1.924251e-008	0.0184082
1.926751e-008	0.0230957
1.929251e-008	0.0184082
1.931751e-008	0.0202881
1.934251e-008	0.0264649
1.936751e-008	0.026709
1.939251e-008	0.030835
1.941751e-008	0.0203857
1.944251e-008	0.0187744
1.946751e-008	0.0494629
1.949251e-008	0.0455811
1.951751e-008	0.0214111
1.954251e-008	0.0202149
1.956751e-008	0.0141602
1.959251e-008	0.0203369
1.961751e-008	0.0263672
1.964251e-008	0.0194092
1.966751e-008	0.0277344
1.969251e-008	0.026416
1.971751e-008	0.0236816
1.974251e-008	0.0329346
1.976751e-008	0.0231201
1.979251e-008	0.0181152
1.981751e-008	0.0282471
1.984251e-008	0.0206543
1.986751e-008	0.0142334
1.989251e-008	0.0192383
1.991751e-008	0.00764161
1.994251e-008	0.00664063
1.996751e-008	0.0330078
1.999251e-008	0.0270508
2.001751e-008	-0.00310058
2.004251e-008	0.0112061
2.006751e-008	0.0321045
2.009251e-008	0.0170166
2.011751e-008	0.0114746
2.014251e-008	0.0212402
2.016751e-008	0.0305908
2.019251e-008	0.032251
2.021751e-008	0.0138916
2.024251e-008	0.0139404
2.026751e-008	0.0242676
2.029251e-008	0.0135498
2.031751e-008	0.0191162
2.034251e-008	0.0248291
2.036751e-008	0.0223145
2.039251e-008	0.0340576
2.041751e-008	0.0238037
2.044251e-008	0.00974122
2.046751e-008	0.0158691
2.049251e-008	0.0198242
2.051751e-008	0.030957
2.054251e-008	0.0321777
2.056751e-008	0.0136231
2.059251e-008	0.0090088
2.061751e-008	0.0168945
2.064251e-008	0.0240967
2.066751e-008	0.0256104
2.069251e-008	0.0141113
2.071751e-008	0.0154297
2.074251e-008	0.030542
2.076751e-008	0.03479
2.079251e-008	0.0317871
2.081751e-008	0.00952149
2.084251e-008	-0.00144042
2.086751e-008	0.0234375
2.089251e-008	0.0351563
2.091751e-008	0.0275879
2.094251e-008	0.0222656
2.096751e-008	0.029419
2.099251e-008	0.0248291
2.101751e-008	0.00368653
2.104251e-008	0.0122803
2.106751e-008	0.0161133
2.109251e-008	0.000659187
2.111751e-008	0.0136719
