# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
2.107878e-008	0.0227295
2.110378e-008	0.0297119
2.112878e-008	0.0236328
2.115378e-008	0.0167481
2.117878e-008	0.0154785
2.120378e-008	0.0229981
2.122878e-008	0.0338135
2.125378e-008	0.0248291
2.127878e-008	0.0170166
2.130378e-008	0.0260498
2.132878e-008	0.0175781
2.135378e-008	0.00468751
2.137878e-008	0.0198731
2.140378e-008	0.0212158
2.142878e-008	0.0126221
2.145378e-008	0.0241699
2.147878e-008	0.0254395
2.150378e-008	0.0176025
2.152878e-008	0.0175537
2.155378e-008	0.0253418
2.157878e-008	0.0282959
2.160378e-008	0.0299805
2.162878e-008	0.0342285
2.165378e-008	0.021167
2.167878e-008	0.0201904
2.170378e-008	0.0257324
2.172878e-008	0.0146729
2.175378e-008	0.0221924
2.177878e-008	0.0315674
2.180378e-008	0.0290772
2.182878e-008	0.0318604
2.185378e-008	0.0241943
2.187878e-008	0.0155518
2.190378e-008	0.0152588
2.192878e-008	0.0153076
2.195378e-008	0.0286865
2.197878e-008	0.027124
2.200378e-008	0.0102051
2.202878e-008	0.0185791
2.205378e-008	0.0178711
2.207878e-008	0.0148193
2.210378e-008	0.026416
2.212878e-008	0.0198731
2.215378e-008	0.0155518
2.217878e-008	0.013208
2.220378e-008	0.0224854
2.222878e-008	0.0380859
2.225378e-008	0.0139649
2.227878e-008	0.00703126
2.230378e-008	0.0289551
2.232878e-008	0.0216309
2.235378e-008	0.0115723
2.237878e-008	0.0174072
2.240378e-008	0.0251465
2.242878e-008	0.0257813
2.245378e-008	0.0175537
2.247878e-008	0.00939942
2.250378e-008	0.0088379
2.252878e-008	0.024292
2.255378e-008	0.0285889
2.257878e-008	0.020459
2.260378e-008	0.0275391
2.262878e-008	0.0250488
2.265378e-008	0.0162109
2.267878e-008	0.0179199
2.270378e-008	0.0174072
2.272878e-008	0.0206787
2.275378e-008	0.0224365
2.277878e-008	0.0206299
2.280378e-008	0.0296143
2.282878e-008	0.0342041
2.285378e-008	0.0234131
2.287878e-008	0.0210205
2.290378e-008	0.0239258
2.292878e-008	0.0137451
2.295378e-008	0.012915
2.297878e-008	0.0219482
2.300378e-008	0.0260742
2.302878e-008	0.0244629
2.305378e-008	0.0114746
2.307878e-008	0.0140381
2.310378e-008	0.0275879
2.312878e-008	0.0272949
2.315378e-008	0.031665
2.317878e-008	0.0288574
2.320378e-008	0.0238037
2.322878e-008	0.0284912
2.325378e-008	0.016626
2.327878e-008	0.0144775
2.330378e-008	0.0270996
2.332878e-008	0.0208252
2.335378e-008	0.0219482
2.337878e-008	0.0352295
2.340378e-008	0.032666
2.342878e-008	0.0259033
2.345378e-008	0.0215332
2.347878e-008	0.0175293
2.350378e-008	0.0190186
2.352878e-008	0.023584
2.355378e-008	0.0327393
2.357878e-008	0.0356445
2.360378e-008	0.0339844
2.362878e-008	0.0330811
2.365378e-008	0.0213135
2.367878e-008	0.0166748
2.370378e-008	0.0206299
2.372878e-008	0.0234131
2.375378e-008	0.0262451
2.377878e-008	0.0177246
2.380378e-008	0.0143555
2.382878e-008	0.0140625
2.385378e-008	0.00969239
2.387878e-008	0.0201904
2.390378e-008	0.02854
2.392878e-008	0.0240967
2.395378e-008	0.017749
2.397878e-008	0.0161865
2.400378e-008	0.0227051
2.402878e-008	0.0211182
2.405378e-008	0.0135742
2.407878e-008	0.0152832
2.410378e-008	0.0206055
2.412878e-008	0.0269287
2.415378e-008	0.025
2.417878e-008	0.0169434
2.420378e-008	0.0241943
2.422878e-008	0.0295899
2.425378e-008	0.0259766
2.427878e-008	0.0232666
2.430378e-008	0.015625
2.432878e-008	0.0182129
2.435378e-008	0.0270752
2.437878e-008	0.0224121
2.440378e-008	0.0203369
2.442878e-008	0.0287842
2.445378e-008	0.0272705
2.447878e-008	0.0236816
2.450378e-008	0.0249512
2.452878e-008	0.0167481
2.455378e-008	0.018457
2.457878e-008	0.0234863
2.460378e-008	0.0199951
2.462878e-008	0.0249756
2.465378e-008	0.0247315
2.467878e-008	0.027417
2.470378e-008	0.0340332
2.472878e-008	0.0237305
2.475378e-008	0.0197266
2.477878e-008	0.0229981
2.480378e-008	0.0164551
2.482878e-008	0.0160156
2.485378e-008	0.0192139
2.487878e-008	0.014209
2.490378e-008	0.0189209
2.492878e-008	0.0202393
2.495378e-008	0.0153565
2.497878e-008	0.0291016
2.500378e-008	0.028125
2.502878e-008	0.0186279
2.505378e-008	0.0214844
2.507878e-008	0.0222656
2.510378e-008	0.0310303
2.512878e-008	0.0268555
2.515378e-008	0.0226074
2.517878e-008	0.0240967
2.520378e-008	0.0181885
2.522878e-008	0.0310547
2.525378e-008	0.0210938
2.527878e-008	0.00644532
2.530378e-008	0.0241455
2.532878e-008	0.0273682
2.535378e-008	0.030249
2.537878e-008	0.0226563
2.540378e-008	0.0112549
2.542878e-008	0.0295899
2.545378e-008	0.0252686
2.547878e-008	0.0165772
2.550378e-008	0.0278565
2.552878e-008	0.0211426
2.555378e-008	0.0218994
2.557878e-008	0.032251
2.560378e-008	0.0318604
2.562878e-008	0.027124
2.565378e-008	0.017627
2.567878e-008	0.0246826
2.570378e-008	0.0263916
2.572878e-008	0.0101318
2.575378e-008	0.0177734
2.577878e-008	0.0233399
2.580378e-008	0.0192871
2.582878e-008	0.0237061
2.585378e-008	0.0141846
2.587878e-008	0.0179443
2.590378e-008	0.0299072
2.592878e-008	0.0195068
2.595378e-008	0.0191895
2.597878e-008	0.0228272
2.600378e-008	0.0247803
2.602878e-008	0.0295654
2.605378e-008	0.0138428
2.607878e-008	0.0200928
2.610378e-008	0.0381836
2.612878e-008	0.0125
2.615378e-008	0.00261231
2.617878e-008	0.0218262
2.620378e-008	0.0178711
2.622878e-008	0.0154053
2.625378e-008	0.0244141
2.627878e-008	0.0251221
2.630378e-008	0.0232666
2.632878e-008	0.00881348
2.635378e-008	0.00725098
2.637878e-008	0.026416
2.640378e-008	0.0241211
2.642878e-008	0.0293701
2.645378e-008	0.029834
2.647878e-008	0.00935059
2.650378e-008	0.0191895
2.652878e-008	0.0229492
2.655378e-008	0.0188965
2.657878e-008	0.0281738
2.660378e-008	0.0226807
2.662878e-008	0.0245361
2.665378e-008	0.0181885
2.667878e-008	0.0123291
2.670378e-008	0.0279541
2.672878e-008	0.0253418
2.675378e-008	0.0216309
2.677878e-008	0.015918
2.680378e-008	0.0119141
2.682878e-008	0.0289063
2.685378e-008	0.0181885
2.687878e-008	0.00417481
2.690378e-008	0.0168945
2.692878e-008	0.014624
2.695378e-008	0.0148682
2.697878e-008	0.0247315
2.700378e-008	0.0233643
2.702878e-008	0.025708
2.705378e-008	0.0244873
2.707878e-008	0.0265625
2.710378e-008	0.0325928
2.712878e-008	0.0122803
2.715378e-008	0.00690919
2.717878e-008	0.0229492
2.720378e-008	0.0193848
2.722878e-008	0.0176758
2.725378e-008	0.00979005
2.727878e-008	0.00539552
2.730378e-008	0.0176758
2.732878e-008	0.0145752
2.735378e-008	0.0273682
2.737878e-008	0.035669
2.740378e-008	0.0169434
2.742878e-008	0.0217774
2.745378e-008	0.0235596
2.747878e-008	0.0168213
2.750378e-008	0.0241943
2.752878e-008	0.0220459
2.755378e-008	0.0199951
2.757878e-008	0.030127
2.760378e-008	0.0302734
2.762878e-008	0.0177979
2.765378e-008	0.0216065
2.767878e-008	0.0275879
2.770378e-008	0.0206299
2.772878e-008	0.0223877
2.775378e-008	0.0220703
2.777878e-008	0.0189697
2.780378e-008	0.0259522
2.782878e-008	0.0291016
2.785378e-008	0.0190918
2.787878e-008	0.0132324
2.790378e-008	0.0260742
2.792878e-008	0.027124
2.795378e-008	0.00852052
2.797878e-008	0.011084
2.800378e-008	0.0300781
2.802878e-008	0.0339356
2.805378e-008	0.0261475
2.807878e-008	0.0200684
2.810378e-008	0.0240479
2.812878e-008	0.0206055
2.815378e-008	0.0142334
2.817878e-008	0.0283447
2.820378e-008	0.0326904
2.822878e-008	0.0287598
2.825378e-008	0.0257813
2.827878e-008	0.0150879
2.830378e-008	0.0151856
2.832878e-008	0.0165527
2.835378e-008	0.0233887
2.837878e-008	0.0287354
2.840378e-008	0.0249512
2.842878e-008	0.0283936
2.845378e-008	0.0141357
2.847878e-008	0.00505372
2.850378e-008	0.0185791
2.852878e-008	0.019458
2.855378e-008	0.013208
2.857878e-008	0.0114746
2.860378e-008	0.0231934
2.862878e-008	0.0313965
2.865378e-008	0.020459
2.867878e-008	0.0179688
2.870378e-008	0.0225098
2.872878e-008	0.0231201
2.875378e-008	0.020459
2.877878e-008	0.0168457
2.880378e-008	0.0206543
2.882878e-008	0.0232422
2.885378e-008	0.0213867
2.887878e-008	0.0123291
2.890378e-008	0.00488282
2.892878e-008	0.0188232
2.895378e-008	0.0265869
2.897878e-008	0.0186524
2.900378e-008	0.0188965
2.902878e-008	0.0181641
2.905378e-008	0.0154297
2.907878e-008	0.0232422
2.910378e-008	0.0268555
2.912878e-008	0.0153809
2.915378e-008	0.0145996
2.917878e-008	0.0202881
2.920378e-008	0.0142578
2.922878e-008	0.0172607
2.925378e-008	0.0143066
2.927878e-008	0.012085
2.930378e-008	0.0220947
2.932878e-008	0.00783692
2.935378e-008	0.00759278
2.937878e-008	0.0262207
2.940378e-008	0.0202637
2.942878e-008	0.0185303
2.945378e-008	0.021582
2.947878e-008	0.0186524
2.950378e-008	0.0203369
2.952878e-008	0.016626
2.955378e-008	0.0132813
2.957878e-008	0.0165039
2.960378e-008	0.0233154
2.962878e-008	0.0250244
2.965378e-008	0.0144531
2.967878e-008	0.0246094
2.970378e-008	0.0389649
2.972878e-008	0.0133545
2.975378e-008	0.00983887
2.977878e-008	0.0341797
2.980378e-008	0.0245361
2.982878e-008	0.0157227
2.985378e-008	0.023291
2.987878e-008	0.0255859
2.990378e-008	0.0276123
2.992878e-008	0.0212402
2.995378e-008	0.0155518
2.997878e-008	0.0226563
3.000378e-008	0.0324707
3.002878e-008	0.0312744
3.005378e-008	0.0119873
3.007878e-008	0.00700684
3.010378e-008	0.0253174
3.012878e-008	0.0263184
3.015378e-008	0.0169922
3.017878e-008	0.0204102
3.020378e-008	0.0289551
3.022878e-008	0.030127
3.025378e-008	0.0211426
3.027878e-008	0.0176514
3.030378e-008	0.020044
3.032878e-008	0.0218018
3.035378e-008	0.0233399
3.037878e-008	0.0176025
3.040378e-008	0.0189697
3.042878e-008	0.0273438
3.045378e-008	0.0198975
3.047878e-008	0.0147705
3.050378e-008	0.0217285
3.052878e-008	0.0214111
3.055378e-008	0.0256836
3.057878e-008	0.0300537
3.060378e-008	0.0187012
3.062878e-008	0.0150635
3.065378e-008	0.0182617
3.067878e-008	0.0169922
3.070378e-008	0.0209473
3.072878e-008	0.0227295
3.075378e-008	0.0256348
3.077878e-008	0.0254883
3.080378e-008	0.0134277
3.082878e-008	0.013208
3.085378e-008	0.0254639
3.087878e-008	0.0327881
3.090378e-008	0.0233399
3.092878e-008	0.00944825
3.095378e-008	0.0189697
3.097878e-008	0.0245606
3.100378e-008	0.0173584
3.102878e-008	0.0224854
3.105378e-008	0.0223389
3.107878e-008	0.0159668
3.110378e-008	0.0183594
3.112878e-008	0.0162598
3.115378e-008	0.0105957
3.117878e-008	0.0149658
3.120378e-008	0.0294922
3.122878e-008	0.0394531
3.125378e-008	0.0316162
3.127878e-008	0.0185059
3.130378e-008	0.0168701
3.132878e-008	0.0208252
3.135378e-008	0.021167
3.137878e-008	0.0216553
3.140378e-008	0.011499
3.142878e-008	0.00280762
3.145378e-008	0.0136475
3.147878e-008	0.0178711
3.150378e-008	0.0213867
3.152878e-008	0.0238281
3.155378e-008	0.0156982
3.157878e-008	0.017627
3.160378e-008	0.0265869
3.162878e-008	0.0352539
3.165378e-008	0.025
3.167878e-008	0.00666505
3.170378e-008	0.00620118
3.172878e-008	0.0145996
3.175378e-008	0.0251709
3.177878e-008	0.0173096
3.180378e-008	0.00839845
3.182878e-008	0.0244141
3.185378e-008	0.0323975
3.187878e-008	0.0247803
3.190378e-008	0.0235596
3.192878e-008	0.0203369
3.195378e-008	0.0151367
3.197878e-008	0.0214111
3.200378e-008	0.0253174
3.202878e-008	0.0233887
3.205378e-008	0.0091797
3.207878e-008	-0.0012207
3.210378e-008	0.0189941
3.212878e-008	0.0292725
3.215378e-008	0.0268799
3.217878e-008	0.0337647
3.220378e-008	0.0296631
3.222878e-008	0.0200928
3.225378e-008	0.012207
3.227878e-008	0.00483399
3.230378e-008	0.00891114
3.232878e-008	0.0171387
3.235378e-008	0.0212891
3.237878e-008	0.0225586
3.240378e-008	0.0212647
3.242878e-008	0.0301514
3.245378e-008	0.0345459
3.247878e-008	0.0221924
3.250378e-008	0.0205566
3.252878e-008	0.0258301
3.255378e-008	0.0303955
3.257878e-008	0.0291748
3.260378e-008	0.0161621
3.262878e-008	0.0212891
3.265378e-008	0.0286377
3.267878e-008	0.0213867
3.270378e-008	0.029541
3.272878e-008	0.0314453
3.275378e-008	0.0162109
3.277878e-008	0.0109619
3.280378e-008	0.017334
3.282878e-008	0.0200195
3.285378e-008	0.00175782
3.287878e-008	0.000488289
3.290378e-008	0.0218262
3.292878e-008	0.0225342
3.295378e-008	0.0303955
3.297878e-008	0.0349854
3.300378e-008	0.0185059
3.302878e-008	0.0138672
3.305378e-008	0.0129395
3.307878e-008	0.0185547
3.310378e-008	0.0282227
3.312878e-008	0.0271729
3.315378e-008	0.0213623
3.317878e-008	0.0223145
3.320378e-008	0.0400879
3.322878e-008	0.0386231
3.325378e-008	0.0188965
3.327878e-008	0.0245117
3.330378e-008	0.0423584
3.332878e-008	0.0440918
3.335378e-008	0.0265625
3.337878e-008	0.0122803
3.340378e-008	0.0123779
3.342878e-008	0.0218994
3.345378e-008	0.0254883
3.347878e-008	0.0113281
3.350378e-008	0.0104492
3.352878e-008	0.0204834
3.355378e-008	0.0199463
3.357878e-008	0.0257813
3.360378e-008	0.0368652
3.362878e-008	0.0361572
3.365378e-008	0.0187012
3.367878e-008	0.00532227
3.370378e-008	0.00888673
3.372878e-008	0.0113281
3.375378e-008	0.0222168
3.377878e-008	0.0295654
3.380378e-008	0.0207031
3.382878e-008	0.0289063
3.385378e-008	0.0237305
3.387878e-008	0.0110352
3.390378e-008	0.0316406
3.392878e-008	0.0330078
3.395378e-008	0.0154297
3.397878e-008	0.0151611
3.400378e-008	0.0272217
3.402878e-008	0.0348877
3.405378e-008	0.0203857
3.407878e-008	0.0151367
3.410378e-008	0.0252686
3.412878e-008	0.0220459
3.415378e-008	0.0209961
3.417878e-008	0.0257324
3.420378e-008	0.0266358
3.422878e-008	0.026709
3.425378e-008	0.0120117
3.427878e-008	0.00603028
3.430378e-008	0.0231445
3.432878e-008	0.0202149
3.435378e-008	0.0112305
3.437878e-008	0.0221436
3.440378e-008	0.024292
3.442878e-008	0.0109131
3.445378e-008	0.00979005
3.447878e-008	0.0241211
3.450378e-008	0.0292236
3.452878e-008	0.0182129
3.455378e-008	0.00712891
3.457878e-008	0.0160889
3.460378e-008	0.0343018
3.462878e-008	0.0340576
3.465378e-008	0.00561524
3.467878e-008	-0.00700683
3.470378e-008	0.022876
3.472878e-008	0.0300537
3.475378e-008	0.0174316
3.477878e-008	0.0224609
3.480378e-008	0.0298828
3.482878e-008	0.0314941
3.485378e-008	0.012915
3.487878e-008	0.00791016
3.490378e-008	0.0149414
3.492878e-008	0.00698243
3.495378e-008	0.0154297
3.497878e-008	0.0172607
3.500378e-008	0.0177979
3.502878e-008	0.0275635
3.505378e-008	0.0159424
3.507878e-008	0.020044
3.510378e-008	0.0314697
3.512878e-008	0.0225586
3.515378e-008	0.0243408
3.517878e-008	0.0363281
3.520378e-008	0.039209
3.522878e-008	0.0210693
3.525378e-008	0.0124024
3.527878e-008	0.0302246
3.530378e-008	0.0299316
3.532878e-008	0.0178955
3.535378e-008	0.0138428
3.537878e-008	0.00778809
3.540378e-008	0.0167236
3.542878e-008	0.0321533
3.545378e-008	0.0281006
3.547878e-008	0.0221436
3.550378e-008	0.0228516
3.552878e-008	0.021875
3.555378e-008	0.0222412
3.557878e-008	0.0218262
3.560378e-008	0.0293701
3.562878e-008	0.030542
3.565378e-008	0.014624
3.567878e-008	0.0164307
3.570378e-008	0.0257813
3.572878e-008	0.0256348
3.575378e-008	0.0300781
3.577878e-008	0.0272461
3.580378e-008	0.0283203
3.582878e-008	0.0334717
3.585378e-008	0.0166504
3.587878e-008	0.0139404
3.590378e-008	0.0243652
3.592878e-008	0.011377
3.595378e-008	0.0154297
3.597878e-008	0.0319092
3.600378e-008	0.0266602
3.602878e-008	0.0245606
3.605378e-008	0.0250244
3.607878e-008	0.0261963
3.610378e-008	0.0293945
3.612878e-008	0.0221191
3.615378e-008	0.0195068
3.617878e-008	0.0270996
3.620378e-008	0.0334473
3.622878e-008	0.0361328
3.625378e-008	0.0331787
3.627878e-008	0.0237793
3.630378e-008	0.0173096
3.632878e-008	0.0196777
3.635378e-008	0.0270752
3.637878e-008	0.0268799
3.640378e-008	0.023169
3.642878e-008	0.0289307
3.645378e-008	0.0218018
3.647878e-008	0.0187012
3.650378e-008	0.0361328
3.652878e-008	0.0345459
3.655378e-008	0.0225342
3.657878e-008	0.0139893
3.660378e-008	0.00463868
3.662878e-008	0.00820313
3.665378e-008	0.0210693
3.667878e-008	0.0298096
3.670378e-008	0.0279053
3.672878e-008	0.0198242
3.675378e-008	0.0131592
3.677878e-008	0.00834962
3.680378e-008	0.011792
3.682878e-008	0.0217041
3.685378e-008	0.0226563
3.687878e-008	0.0237061
3.690378e-008	0.0287109
3.692878e-008	0.0236572
3.695378e-008	0.021875
3.697878e-008	0.0228027
3.700378e-008	0.0264404
3.702878e-008	0.029126
3.705378e-008	0.0126953
3.707878e-008	0.018457
3.710378e-008	0.037915
3.712878e-008	0.0276611
3.715378e-008	0.02854
3.717878e-008	0.0311035
3.720378e-008	0.0148193
3.722878e-008	0.0195557
3.725378e-008	0.0219727
3.727878e-008	0.010669
3.730378e-008	0.020459
3.732878e-008	0.0289307
3.735378e-008	0.0248535
3.737878e-008	0.022168
3.740378e-008	0.0253906
3.742878e-008	0.0326172
3.745378e-008	0.0210693
3.747878e-008	0.0130859
3.750378e-008	0.0179443
3.752878e-008	0.0139649
3.755378e-008	0.0242432
3.757878e-008	0.0264649
3.760378e-008	0.0151611
3.762878e-008	0.0222168
3.765378e-008	0.0164063
3.767878e-008	0.00500489
3.770378e-008	0.0118652
3.772878e-008	0.0170899
3.775378e-008	0.0215332
3.777878e-008	0.0235352
3.780378e-008	0.0237305
3.782878e-008	0.024707
3.785378e-008	0.0116699
3.787878e-008	0.0141602
3.790378e-008	0.034375
3.792878e-008	0.0267578
3.795378e-008	0.0194092
3.797878e-008	0.0237305
3.800378e-008	0.0198975
3.802878e-008	0.0259277
3.805378e-008	0.0253906
3.807878e-008	0.0192871
3.810378e-008	0.026294
3.812878e-008	0.0251221
3.815378e-008	0.0132568
3.817878e-008	0.00852052
3.820378e-008	0.0259033
3.822878e-008	0.0432129
3.825378e-008	0.0310547
3.827878e-008	0.0216797
3.830378e-008	0.0227295
3.832878e-008	0.0121582
3.835378e-008	0.0164551
3.837878e-008	0.0293213
3.840378e-008	0.0274902
3.842878e-008	0.0189697
3.845378e-008	0.00612794
3.847878e-008	0.010791
3.850378e-008	0.0162109
3.852878e-008	0.00927735
3.855378e-008	0.0250733
3.857878e-008	0.034668
3.860378e-008	0.0226807
3.862878e-008	0.0224854
3.865378e-008	0.0251709
3.867878e-008	0.0205322
3.870378e-008	0.0223877
3.872878e-008	0.0171143
3.875378e-008	0.00942384
3.877878e-008	0.0206543
3.880378e-008	0.0168945
3.882878e-008	0.00837403
3.885378e-008	0.021875
3.887878e-008	0.0287598
3.890378e-008	0.0257324
3.892878e-008	0.0162109
3.895378e-008	0.01521
3.897878e-008	0.0236572
3.900378e-008	0.019165
3.902878e-008	0.0180664
3.905378e-008	0.0188477
3.907878e-008	0.0156006
3.910378e-008	0.0209961
3.912878e-008	0.024292
3.915378e-008	0.0257324
3.917878e-008	0.0277344
3.920378e-008	0.0284424
3.922878e-008	0.0252686
3.925378e-008	0.0107422
3.927878e-008	0.0131592
3.930378e-008	0.0252686
3.932878e-008	0.0187012
3.935378e-008	0.0170654
3.937878e-008	0.0147705
3.940378e-008	0.014624
3.942878e-008	0.0202881
3.945378e-008	0.015332
3.947878e-008	0.0239502
3.950378e-008	0.0244141
3.952878e-008	0.00722657
3.955378e-008	0.0118164
3.957878e-008	0.0225342
3.960378e-008	0.0218262
3.962878e-008	0.0265381
3.965378e-008	0.0367676
3.967878e-008	0.0243164
3.970378e-008	0.0135254
3.972878e-008	0.0292969
3.975378e-008	0.0190674
3.977878e-008	0.00466309
3.980378e-008	0.018335
3.982878e-008	0.0112793
3.985378e-008	0.0081543
3.987878e-008	0.0210693
3.990378e-008	0.0177002
3.992878e-008	0.0250488
3.995378e-008	0.0293945
3.997878e-008	0.0178467
4.000378e-008	0.0196289
4.002878e-008	0.019751
4.005378e-008	0.0084961
4.007878e-008	0.0130615
4.010378e-008	0.0279297
4.012878e-008	0.0233399
4.015378e-008	0.0256104
4.017878e-008	0.0435059
4.020378e-008	0.0414795
4.022878e-008	0.0210449
4.025378e-008	0.00473634
4.027878e-008	0.024585
4.030378e-008	0.0392822
4.032878e-008	0.0102051
4.035378e-008	0.00417481
4.037878e-008	0.023584
4.040378e-008	0.0331299
4.042878e-008	0.0335449
4.045378e-008	0.0232666
4.047878e-008	0.0140625
4.050378e-008	0.0139893
4.052878e-008	0.0187012
4.055378e-008	0.0148682
4.057878e-008	0.0172852
4.060378e-008	0.0288086
4.062878e-008	0.020166
4.065378e-008	0.0106934
4.067878e-008	0.019165
4.070378e-008	0.0279297
4.072878e-008	0.0258057
4.075378e-008	0.0190186
4.077878e-008	0.0163818
4.080378e-008	0.0206055
4.082878e-008	0.0257324
4.085378e-008	0.0120606
4.087878e-008	0.00231934
4.090378e-008	0.0189453
4.092878e-008	0.0237305
4.095378e-008	0.0139404
4.097878e-008	0.00874024
4.100378e-008	0.0182617
4.102878e-008	0.0342041
4.105378e-008	0.0226318
4.107878e-008	0.0175293
4.110378e-008	0.0252197
4.112878e-008	0.0196289
4.115378e-008	0.0303223
4.117878e-008	0.0323731
4.120378e-008	0.0251709
4.122878e-008	0.0249756
4.125378e-008	0.00788575
4.127878e-008	0.0158203
4.130378e-008	0.0351318
4.132878e-008	0.0234131
4.135378e-008	0.0201172
4.137878e-008	0.0223145
4.140378e-008	0.0198486
4.142878e-008	0.0271484
4.145378e-008	0.0199951
4.147878e-008	0.0124512
4.150378e-008	0.0205078
4.152878e-008	0.0180908
4.155378e-008	0.0230713
4.157878e-008	0.0264649
4.160378e-008	0.0203369
4.162878e-008	0.0270264
4.165378e-008	0.0171875
4.167878e-008	0.018042
4.170378e-008	0.0331055
4.172878e-008	0.0152832
4.175378e-008	0.00876466
4.177878e-008	0.0188232
4.180378e-008	0.0173096
4.182878e-008	0.0151856
4.185378e-008	0.0124268
4.187878e-008	0.0161377
4.190378e-008	0.0238037
4.192878e-008	0.0173584
4.195378e-008	0.0091797
4.197878e-008	0.0206543
4.200378e-008	0.0194824
4.202878e-008	0.00549317
4.205378e-008	0.0176514
4.207878e-008	0.0356201
4.210378e-008	0.0391846
4.212878e-008	0.0279297
4.215378e-008	0.023999
4.217878e-008	0.0294678
4.220378e-008	0.0185547
4.222878e-008	0.0166016
4.225378e-008	0.0185547
4.227878e-008	0.0121338
4.230378e-008	0.0181397
4.232878e-008	0.0255859
4.235378e-008	0.0322266
4.237878e-008	0.0304199
4.240378e-008	0.0141113
4.242878e-008	0.0139893
4.245378e-008	0.0222656
4.247878e-008	0.0209473
4.250378e-008	0.0278565
4.252878e-008	0.0239746
4.255378e-008	0.00290528
4.257878e-008	0.00263673
4.260378e-008	0.0207764
4.262878e-008	0.0348877
4.265378e-008	0.0240723
4.267878e-008	0.00568848
4.270378e-008	0.0180908
4.272878e-008	0.0233154
4.275378e-008	0.0118652
4.277878e-008	0.021167
4.280378e-008	0.0329102
4.282878e-008	0.0287842
4.285378e-008	0.0178467
4.287878e-008	0.0232422
4.290378e-008	0.0383057
4.292878e-008	0.0270264
4.295378e-008	0.0167725
4.297878e-008	0.0189697
4.300378e-008	0.00776368
4.302878e-008	0.00898438
4.305378e-008	0.0134522
4.307878e-008	0.0112061
4.310378e-008	0.0305176
4.312878e-008	0.0314697
4.315378e-008	0.00505372
4.317878e-008	0.00908204
4.320378e-008	0.0278565
4.322878e-008	0.0257324
4.325378e-008	0.0252441
4.327878e-008	0.028125
4.330378e-008	0.0250488
4.332878e-008	0.0231201
4.335378e-008	0.0193359
4.337878e-008	0.0232666
4.340378e-008	0.0276611
4.342878e-008	0.0284668
4.345378e-008	0.0272461
4.347878e-008	0.0221191
4.350378e-008	0.0328613
4.352878e-008	0.0316895
4.355378e-008	0.0225098
4.357878e-008	0.0267578
4.360378e-008	0.0242188
4.362878e-008	0.0297363
4.365378e-008	0.0202637
4.367878e-008	0.00905762
4.370378e-008	0.0243897
4.372878e-008	0.0184815
4.375378e-008	0.0209961
4.377878e-008	0.0310791
4.380378e-008	0.0169434
4.382878e-008	0.0200928
4.385378e-008	0.0143311
4.387878e-008	0.0069336
4.390378e-008	0.0320068
4.392878e-008	0.0285889
4.395378e-008	0.0102539
4.397878e-008	0.0237061
4.400378e-008	0.0300537
4.402878e-008	0.0185303
4.405378e-008	0.0149658
4.407878e-008	0.0240723
4.410378e-008	0.031958
4.412878e-008	0.0215332
4.415378e-008	0.0135254
4.417878e-008	0.0233887
4.420378e-008	0.0351074
4.422878e-008	0.0368408
4.425378e-008	0.0160156
4.427878e-008	0.00332032
4.430378e-008	0.0221436
4.432878e-008	0.0304199
4.435378e-008	0.0211182
4.437878e-008	0.0125244
4.440378e-008	0.00781251
4.442878e-008	0.0210938
4.445378e-008	0.0369873
4.447878e-008	0.0300293
4.450378e-008	0.0170654
4.452878e-008	0.0151611
4.455378e-008	0.0208008
4.457878e-008	0.0241455
4.460378e-008	0.0195313
4.462878e-008	0.0175049
4.465378e-008	0.0131348
4.467878e-008	0.00576173
4.470378e-008	0.0125488
4.472878e-008	0.0153565
4.475378e-008	0.0120606
4.477878e-008	0.0226074
4.480378e-008	0.0223633
4.482878e-008	0.0129883
4.485378e-008	0.0203613
4.487878e-008	0.0181152
4.490378e-008	0.0114502
4.492878e-008	0.0270752
4.495378e-008	0.0236572
4.497878e-008	0.0145508
4.500378e-008	0.0296387
4.502878e-008	0.0193848
4.505378e-008	0.00798341
4.507878e-008	0.024585
4.510378e-008	0.0251709
4.512878e-008	0.0168213
4.515378e-008	0.0208008
4.517878e-008	0.0271973
4.520378e-008	0.0239746
4.522878e-008	0.0212402
4.525378e-008	0.0257568
4.527878e-008	0.0251953
4.530378e-008	0.0263428
4.532878e-008	0.0211182
4.535378e-008	0.0166992
4.537878e-008	0.0263916
4.540378e-008	0.0292481
4.542878e-008	0.0203857
4.545378e-008	0.00681153
4.547878e-008	0.0151856
4.550378e-008	0.0275391
4.552878e-008	0.00959473
4.555378e-008	0.0107422
4.557878e-008	0.0318115
4.560378e-008	0.0337891
4.562878e-008	0.0226074
4.565378e-008	0.0152832
4.567878e-008	0.018042
4.570378e-008	0.0131104
4.572878e-008	0.0142822
4.575378e-008	0.0275147
4.577878e-008	0.0261475
4.580378e-008	0.0298096
4.582878e-008	0.031665
4.585378e-008	0.0159668
4.587878e-008	0.0215332
4.590378e-008	0.0350098
4.592878e-008	0.0217285
4.595378e-008	0.0145996
4.597878e-008	0.015625
4.600378e-008	0.0172119
4.602878e-008	0.0344483
4.605378e-008	0.0257324
