LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
1.788501e-008	-0.00994873
1.791001e-008	-0.010022
1.793501e-008	-0.00463867
1.796001e-008	-0.00720214
1.798501e-008	-0.00825195
1.801001e-008	-0.00653076
1.803501e-008	-0.00911865
1.806001e-008	-0.0086914
1.808501e-008	-0.00823974
1.811001e-008	-0.00911865
1.813501e-008	-0.00496826
1.816001e-008	-0.00841064
1.818501e-008	-0.0108643
1.821001e-008	-0.00520019
1.823501e-008	-0.00866699
1.826001e-008	-0.00839843
1.828501e-008	-1.22033e-005
1.831001e-008	0.000512699
1.833501e-008	0.000903324
1.836001e-008	0.000317387
1.838501e-008	-0.00717773
1.841001e-008	-0.00753173
1.843501e-008	-0.00163574
1.846001e-008	0.00505371
1.848501e-008	0.00770264
1.851001e-008	0.00139161
1.853501e-008	0.000366215
1.856001e-008	0.00129395
1.858501e-008	0.00269776
1.861001e-008	0.00834961
1.863501e-008	0.00648194
1.866001e-008	0.00522461
1.868501e-008	0.00883789
1.871001e-008	0.00805664
1.873501e-008	0.00367432
1.876001e-008	0.0012085
1.878501e-008	0.000720219
1.881001e-008	-0.00142822
1.883501e-008	-0.00111084
1.886001e-008	-0.00134277
1.888501e-008	-0.000451656
1.891001e-008	0.00581055
1.893501e-008	0.00104981
1.896001e-008	-0.00853271
1.898501e-008	-0.0083374
1.901001e-008	-0.00863037
1.903501e-008	-0.0109863
1.906001e-008	-0.00928955
1.908501e-008	-0.00830078
1.911001e-008	-0.00970459
1.913501e-008	-0.00706787
1.916001e-008	-0.00810547
1.918501e-008	-0.0138061
1.921001e-008	-0.014917
1.923501e-008	-0.0140869
1.926001e-008	-0.0124023
1.928501e-008	-0.0113892
1.931001e-008	-0.00999756
1.933501e-008	-0.0100586
1.936001e-008	-0.0123169
1.938501e-008	-0.00878906
1.941001e-008	-0.00635986
1.943501e-008	-0.0098999
1.946001e-008	-0.0121216
1.948501e-008	-0.00900879
1.951001e-008	-0.00198974
1.953501e-008	-0.000476071
1.956001e-008	-0.000744625
1.958501e-008	0.00341797
1.961001e-008	-0.000354
1.963501e-008	-0.00241699
1.966001e-008	0.00557862
1.968501e-008	0.00611573
1.971001e-008	0.00504151
1.973501e-008	0.00814209
1.976001e-008	0.00662842
1.978501e-008	0.00655518
1.981001e-008	0.0062378
1.983501e-008	0.00067139
1.986001e-008	0.00117188
1.988501e-008	0.00889893
1.991001e-008	0.0115723
1.993501e-008	0.00581055
1.996001e-008	-0.000329586
1.998501e-008	0.0032959
2.001001e-008	0.0098877
2.003501e-008	0.00789795
2.006001e-008	0.00550537
2.008501e-008	-0.000878903
2.011001e-008	-0.00963134
2.013501e-008	-0.00354004
2.016001e-008	0.000512699
2.018501e-008	-0.00114746
2.021001e-008	-0.00106201
2.023501e-008	-0.00688476
2.026001e-008	-0.00759277
2.028501e-008	-0.0071167
2.031001e-008	-0.00748291
2.033501e-008	-0.00683593
2.036001e-008	-0.0130615
2.038501e-008	-0.0145752
2.041001e-008	-0.0131958
2.043501e-008	-0.0160034
2.046001e-008	-0.0137085
2.048501e-008	-0.0126099
2.051001e-008	-0.0169922
2.053501e-008	-0.0141479
2.056001e-008	-0.013147
2.058501e-008	-0.0160644
2.061001e-008	-0.0102417
2.063501e-008	-0.00815429
2.066001e-008	-0.00889892
2.068501e-008	-0.00913086
2.071001e-008	-0.0137207
2.073501e-008	-0.00924072
2.076001e-008	-0.00328369
2.078501e-008	-0.00301513
2.081001e-008	-0.000537106
2.083501e-008	0.00197754
2.086001e-008	0.00177002
2.088501e-008	-0.00161132
2.091001e-008	0.00377198
2.093501e-008	0.00777588
2.096001e-008	0.000732426
2.098501e-008	0.00303955
2.101001e-008	0.00305176
2.103501e-008	-0.000622555
2.106001e-008	0.00583496
2.108501e-008	0.00465088
2.111001e-008	-0.00180664
2.113501e-008	-3.66174e-005
2.116001e-008	0.00183106
2.118501e-008	0.00280762
2.121001e-008	0.00317383
2.123501e-008	0.000329594
2.126001e-008	0.00447998
2.128501e-008	0.00378418
2.131001e-008	-0.00334472
2.133501e-008	-0.00125732
2.136001e-008	-0.00708007
2.138501e-008	-0.00754394
2.141001e-008	0.00087891
2.143501e-008	-0.00384521
2.146001e-008	-0.00212402
2.148501e-008	-0.00327148
2.151001e-008	-0.010437
2.153501e-008	-0.00673828
2.156001e-008	-0.00887451
2.158501e-008	-0.0105347
2.161001e-008	-0.0112305
2.163501e-008	-0.014209
2.166001e-008	-0.00557861
2.168501e-008	-0.00133056
2.171001e-008	-0.0031372
2.173501e-008	-0.00258789
2.176001e-008	-0.00902099
2.178501e-008	-0.0114624
2.181001e-008	-0.00744629
2.183501e-008	-0.0086792
2.186001e-008	-0.00878906
2.188501e-008	-0.00617675
2.191001e-008	-0.00531005
2.193501e-008	-0.00202636
2.196001e-008	0.000903324
2.198501e-008	-0.00195312
2.201001e-008	-0.00212402
2.203501e-008	0.00021973
2.206001e-008	-0.00363769
2.208501e-008	-0.00283203
2.211001e-008	0.00579834
2.213501e-008	0.00644532
2.216001e-008	0.00263672
2.218501e-008	0.003125
2.221001e-008	-0.000158688
2.223501e-008	-0.00229492
2.226001e-008	0.00369873
2.228501e-008	0.00488282
2.231001e-008	-0.0015625
2.233501e-008	-0.00249023
2.236001e-008	0.00212403
2.238501e-008	0.00255127
2.241001e-008	0.00211182
2.243501e-008	3.72529e-009
2.246001e-008	-0.00517578
2.248501e-008	-0.00480957
2.251001e-008	-0.00372314
2.253501e-008	-0.00461425
2.256001e-008	-0.00349121
2.258501e-008	-0.00372314
2.261001e-008	-0.00919189
2.263501e-008	-0.0123535
2.266001e-008	-0.00355224
2.268501e-008	-0.000378414
2.271001e-008	-0.00708007
2.273501e-008	-0.00639648
2.276001e-008	-0.00964355
2.278501e-008	-0.0126587
2.281001e-008	-0.00310058
2.283501e-008	0.00125733
2.286001e-008	-0.00113525
2.288501e-008	-0.00230713
2.291001e-008	-0.00258789
2.293501e-008	-0.0024292
2.296001e-008	-0.00203857
2.298501e-008	-0.00299072
2.301001e-008	-0.00775146
2.303501e-008	-0.00526123
2.306001e-008	-0.000170895
2.308501e-008	-0.00344238
2.311001e-008	-0.00318603
2.313501e-008	0.000561527
2.316001e-008	0.000537113
2.318501e-008	-0.00056152
2.321001e-008	0.00170899
2.323501e-008	0.000183109
2.326001e-008	-0.00386963
2.328501e-008	0.000524906
2.331001e-008	-0.00179443
2.333501e-008	-0.00500488
2.336001e-008	-0.00136718
2.338501e-008	-0.00343017
2.341001e-008	0.000292972
2.343501e-008	0.00157471
2.346001e-008	-0.00224609
2.348501e-008	0.00107422
2.351001e-008	-0.00142822
2.353501e-008	-0.00427246
2.356001e-008	-0.00297851
2.358501e-008	-0.00642089
2.361001e-008	-0.00783691
2.363501e-008	-0.00826416
2.366001e-008	-0.00986328
2.368501e-008	-0.00734863
2.371001e-008	-0.00802002
2.373501e-008	-0.0108765
2.376001e-008	-0.00837402
2.378501e-008	-0.00640869
2.381001e-008	-0.00627441
2.383501e-008	-0.00327148
2.386001e-008	-0.00152588
2.388501e-008	-0.00427246
2.391001e-008	-0.00678711
2.393501e-008	-0.00502929
2.396001e-008	-0.00214843
2.398501e-008	-0.00687255
2.401001e-008	-0.00975341
2.403501e-008	-0.0036499
2.406001e-008	-0.00216064
2.408501e-008	-0.00534668
2.411001e-008	-0.00665283
2.413501e-008	-0.00523681
2.416001e-008	-0.00173339
2.418501e-008	-0.000268551
2.421001e-008	-0.00219726
2.423501e-008	-4.88244e-005
2.426001e-008	0.00128174
2.428501e-008	-0.00338134
2.431001e-008	0.000329594
2.433501e-008	0.00594483
2.436001e-008	0.00180664
2.438501e-008	-0.00124511
2.441001e-008	0.000134281
2.443501e-008	-0.00205078
2.446001e-008	-0.00164795
2.448501e-008	0.000170902
2.451001e-008	-0.00323486
2.453501e-008	0.00042725
2.456001e-008	0.0038208
2.458501e-008	0.00195313
2.461001e-008	0.000524906
2.463501e-008	-0.0019165
2.466001e-008	0.000598148
2.468501e-008	-0.00218505
2.471001e-008	-0.00837402
2.473501e-008	-0.00456543
2.476001e-008	-0.00727539
2.478501e-008	-0.0110107
2.481001e-008	-0.000366207
2.483501e-008	0.0019043
2.486001e-008	-0.00187988
2.488501e-008	-0.000939938
2.491001e-008	-0.00375976
2.493501e-008	-0.0026123
2.496001e-008	-0.00466308
2.498501e-008	-0.00861816
2.501001e-008	-0.00474853
2.503501e-008	-0.00272216
2.506001e-008	-0.00379638
2.508501e-008	-0.00716552
2.511001e-008	-0.00743408
2.513501e-008	-0.00390625
2.516001e-008	-0.00532226
2.518501e-008	-0.00931396
2.521001e-008	-0.00925293
2.523501e-008	-0.00635986
2.526001e-008	-0.00704345
2.528501e-008	-0.00872802
2.531001e-008	-0.00537109
2.533501e-008	-0.00106201
2.536001e-008	0.000415043
2.538501e-008	-0.0017456
2.541001e-008	-0.00690918
2.543501e-008	-0.00983886
2.546001e-008	-0.00832519
2.548501e-008	-0.00722656
2.551001e-008	-0.00778808
2.553501e-008	-0.00415039
2.556001e-008	-0.00251464
2.558501e-008	0.000500492
2.561001e-008	0.00618897
2.563501e-008	0.00253907
2.566001e-008	0.00650635
2.568501e-008	0.0053833
2.571001e-008	-0.00703125
2.573501e-008	0.00142823
2.576001e-008	0.00614014
2.578501e-008	0.00106202
2.581001e-008	0.00432129
2.583501e-008	0.00206299
2.586001e-008	0.00646973
2.588501e-008	0.00897217
2.591001e-008	-0.00258789
2.593501e-008	-0.00118408
2.596001e-008	0.00200196
2.598501e-008	-0.00437011
2.601001e-008	0.000280765
2.603501e-008	0.00723877
2.606001e-008	0.00546875
2.608501e-008	0.00347901
2.611001e-008	0.000476078
2.613501e-008	-0.00549316
2.616001e-008	-0.00997314
2.618501e-008	-0.00582275
2.621001e-008	-0.00249023
2.623501e-008	-0.00898437
2.626001e-008	-0.00650634
2.628501e-008	3.66248e-005
2.631001e-008	-0.00301513
2.633501e-008	-0.00369873
2.636001e-008	8.54529e-005
2.638501e-008	-0.000939938
2.641001e-008	-0.00604248
2.643501e-008	-0.00814209
2.646001e-008	-0.00686035
2.648501e-008	-0.00623779
2.651001e-008	-0.0088623
2.653501e-008	-0.00605468
2.656001e-008	0.000610355
2.658501e-008	-0.00351562
2.661001e-008	-0.00690918
2.663501e-008	-0.0019165
2.666001e-008	-0.00252685
2.668501e-008	-0.00583496
2.671001e-008	-0.00570068
2.673501e-008	-6.10314e-005
2.676001e-008	0.0062378
2.678501e-008	-0.00106201
2.681001e-008	-0.00638427
2.683501e-008	-0.00294189
2.686001e-008	-0.00125732
2.688501e-008	0.00643311
2.691001e-008	0.00773926
2.693501e-008	-0.00163574
2.696001e-008	-0.00283203
2.698501e-008	0.000915531
2.701001e-008	0.00238037
2.703501e-008	0.00300293
2.706001e-008	0.00517579
2.708501e-008	0.00327149
2.711001e-008	-0.00476074
2.713501e-008	-0.00355224
2.716001e-008	0.000817875
2.718501e-008	-0.000671383
2.721001e-008	0.00310059
2.723501e-008	0.00417481
2.726001e-008	-0.00115966
2.728501e-008	4.88319e-005
2.731001e-008	-0.00220947
2.733501e-008	-0.00621338
2.736001e-008	0.00075684
2.738501e-008	-0.00222168
2.741001e-008	-0.00666504
2.743501e-008	0.000866703
2.746001e-008	-0.00458984
2.748501e-008	-0.00690918
2.751001e-008	0.000964359
2.753501e-008	6.10389e-005
2.756001e-008	0.000207523
2.758501e-008	-0.00314941
2.761001e-008	-0.00683593
2.763501e-008	-0.00273437
2.766001e-008	-0.00354004
2.768501e-008	-0.00605468
2.771001e-008	-0.00522461
2.773501e-008	-0.00355224
2.776001e-008	-0.00339355
2.778501e-008	-0.00537109
2.781001e-008	-0.00482177
2.783501e-008	-0.0055542
2.786001e-008	-0.00759277
2.788501e-008	-0.00485839
2.791001e-008	-0.00294189
2.793501e-008	-0.00117187
2.796001e-008	0.00258789
2.798501e-008	-0.00106201
2.801001e-008	-0.00853271
2.803501e-008	-0.00432129
2.806001e-008	0.00544434
2.808501e-008	0.000366215
2.811001e-008	-0.00820312
2.813501e-008	-0.00183105
2.816001e-008	0.000512699
2.818501e-008	-0.00401611
2.821001e-008	0.00211182
2.823501e-008	0.00373536
2.826001e-008	-0.00338134
2.828501e-008	-0.00378418
2.831001e-008	-0.000451656
2.833501e-008	0.00343018
2.836001e-008	0.00505371
2.838501e-008	0.00240479
2.841001e-008	0.00272217
2.843501e-008	0.00206299
2.846001e-008	-0.0053955
2.848501e-008	-0.00913086
2.851001e-008	-0.00572509
2.853501e-008	-0.00450439
2.856001e-008	-0.00704345
2.858501e-008	-0.00581054
2.861001e-008	-0.000830074
2.863501e-008	-0.0014038
2.866001e-008	-0.00356445
2.868501e-008	-3.66174e-005
2.871001e-008	0.00251465
2.873501e-008	0.0013794
2.876001e-008	0.00075684
2.878501e-008	0.0032837
2.881001e-008	0.0069336
2.883501e-008	0.00709229
2.886001e-008	0.0036377
2.888501e-008	-0.000378414
2.891001e-008	0.000183109
2.893501e-008	0.00338135
2.896001e-008	0.00352784
2.898501e-008	0.000891117
2.901001e-008	0.00437012
2.903501e-008	0.0101196
2.906001e-008	0.0032837
2.908501e-008	-0.00472412
2.911001e-008	-0.006604
2.913501e-008	-0.0019165
2.916001e-008	0.00699463
2.918501e-008	0.00462647
2.921001e-008	0.000646976
2.923501e-008	-0.000903317
2.926001e-008	-0.00286865
2.928501e-008	-0.00249023
2.931001e-008	-0.00821533
2.933501e-008	-0.00584716
2.936001e-008	0.00354004
2.938501e-008	-0.000463863
2.941001e-008	-0.00449218
2.943501e-008	-0.00351562
2.946001e-008	-0.00648193
2.948501e-008	-0.00819091
2.951001e-008	-0.00777588
2.953501e-008	-0.00583496
2.956001e-008	-0.0055664
2.958501e-008	-0.0103882
2.961001e-008	-0.0115356
2.963501e-008	-0.0085205
2.966001e-008	-0.00874023
2.968501e-008	-0.0109741
2.971001e-008	-0.0114746
2.973501e-008	-0.00653076
2.976001e-008	-0.00114746
2.978501e-008	-0.00419922
2.981001e-008	-0.00600586
2.983501e-008	-0.00100097
2.986001e-008	-0.0029541
2.988501e-008	-0.00335693
2.991001e-008	0.00371094
2.993501e-008	0.00075684
2.996001e-008	0.000109867
2.998501e-008	0.00209961
3.001001e-008	-0.00186767
3.003501e-008	0.00290528
3.006001e-008	0.00926514
3.008501e-008	0.00775147
3.011001e-008	0.000329594
3.013501e-008	3.72529e-009
3.016001e-008	0.00725098
3.018501e-008	0.00856934
3.021001e-008	0.0110596
3.023501e-008	0.00966797
3.026001e-008	0.00432129
3.028501e-008	0.00443116
3.031001e-008	-0.000952145
3.033501e-008	0.000195316
3.036001e-008	0.00786133
3.038501e-008	0.00257569
3.041001e-008	0.00441895
3.043501e-008	0.00825196
3.046001e-008	0.00106202
3.048501e-008	0.00305176
3.051001e-008	0.00944825
3.053501e-008	0.00992432
3.056001e-008	0.00708008
3.058501e-008	0.00417481
3.061001e-008	0.00528565
3.063501e-008	0.00657959
3.066001e-008	0.00518799
3.068501e-008	-0.00106201
3.071001e-008	-0.0108398
3.073501e-008	-0.00678711
3.076001e-008	0.00195313
3.078501e-008	-0.00334472
3.081001e-008	-0.00578613
3.083501e-008	-0.00444336
3.086001e-008	-0.00235595
3.088501e-008	0.00296631
3.091001e-008	0.000122074
3.093501e-008	-0.000817867
3.096001e-008	0.000366215
3.098501e-008	-0.00168457
3.101001e-008	-0.00291748
3.103501e-008	-0.00808105
3.106001e-008	-0.00372314
3.108501e-008	-0.0015625
3.111001e-008	-0.00913086
3.113501e-008	-0.00355224
3.116001e-008	-0.00240478
3.118501e-008	-0.00732422
3.121001e-008	-0.00681152
3.123501e-008	-0.00732422
3.126001e-008	-0.00280761
3.128501e-008	0.000280765
3.131001e-008	-0.00159912
3.133501e-008	-0.00319824
3.136001e-008	-0.00302734
3.138501e-008	-0.00335693
3.141001e-008	-0.00692138
3.143501e-008	-0.0052124
3.146001e-008	-0.00498047
3.148501e-008	-0.00830078
3.151001e-008	-0.00557861
3.153501e-008	-0.00238037
3.156001e-008	-0.00102539
3.158501e-008	-0.00222168
3.161001e-008	-0.00317382
3.163501e-008	-0.00236816
3.166001e-008	-0.00283203
3.168501e-008	-0.00349121
3.171001e-008	-0.00360107
3.173501e-008	0.000439457
3.176001e-008	-0.00103759
3.178501e-008	-0.00625
3.181001e-008	-0.00255127
3.183501e-008	-0.00311279
3.186001e-008	-0.00908203
3.188501e-008	-0.00699463
3.191001e-008	-2.44103e-005
3.193501e-008	0.00372315
3.196001e-008	0.00324707
3.198501e-008	0.00344239
3.201001e-008	0.00604248
3.203501e-008	0.00454102
3.206001e-008	-0.00303955
3.208501e-008	-0.00089111
3.211001e-008	0.00753174
3.213501e-008	0.00075684
3.216001e-008	-0.00340576
3.218501e-008	0.00278321
3.221001e-008	-0.00144043
3.223501e-008	-0.00269775
3.226001e-008	0.00384522
3.228501e-008	0.00216065
3.231001e-008	-0.000659176
3.233501e-008	0.00123291
3.236001e-008	0.00147705
3.238501e-008	-3.66174e-005
3.241001e-008	0.00494385
3.243501e-008	0.00615235
3.246001e-008	-0.000744625
3.248501e-008	-0.00126953
3.251001e-008	-0.0060913
3.253501e-008	-0.00964355
3.256001e-008	-0.00343017
3.258501e-008	-0.00205078
3.261001e-008	0.000329594
3.263501e-008	0.0031128
3.266001e-008	-0.000354
3.268501e-008	-0.00146484
3.271001e-008	-0.00102539
3.273501e-008	-0.00354004
3.276001e-008	-0.00125732
3.278501e-008	0.00310059
3.281001e-008	-0.000244137
3.283501e-008	-0.00247802
3.286001e-008	-0.00168457
3.288501e-008	-0.00461425
3.291001e-008	-0.00476074
3.293501e-008	0.00170899
3.296001e-008	0.00506592
3.298501e-008	-0.000280758
3.301001e-008	0.000512699
3.303501e-008	0.00477295
3.306001e-008	-0.000598141
3.308501e-008	-0.000134274
3.311001e-008	0.00334473
3.313501e-008	0.00148926
3.316001e-008	0.00444336
3.318501e-008	0.0045044
3.321001e-008	-0.00147705
3.323501e-008	-0.00299072
3.326001e-008	0.000207523
3.328501e-008	0.00175782
3.331001e-008	0.00135498
3.333501e-008	0.00384522
3.336001e-008	0.00386963
3.338501e-008	0.00128174
3.341001e-008	0.00146485
3.343501e-008	-0.000549313
3.346001e-008	0.00183106
3.348501e-008	0.00979004
3.351001e-008	0.00692139
3.353501e-008	-0.000134274
3.356001e-008	0.00129395
3.358501e-008	-0.00120849
3.361001e-008	-0.00584716
3.363501e-008	-0.00167236
3.366001e-008	-0.00269775
3.368501e-008	-0.00759277
3.371001e-008	-0.00566406
3.373501e-008	-0.00494384
3.376001e-008	-0.0015747
3.378501e-008	-0.00118408
3.381001e-008	-0.00830078
3.383501e-008	-0.00548095
3.386001e-008	-0.00230713
3.388501e-008	-0.0060913
3.391001e-008	-0.00771484
3.393501e-008	-0.0076538
3.396001e-008	-0.000317379
3.398501e-008	0.00432129
3.401001e-008	-0.00126953
3.403501e-008	-0.000659176
3.406001e-008	0.00139161
3.408501e-008	-0.00169677
3.411001e-008	-0.000122067
3.413501e-008	-0.000146481
3.416001e-008	-0.00473632
3.418501e-008	-0.00689697
3.421001e-008	-0.00534668
3.423501e-008	-0.00129394
3.426001e-008	-0.000781246
3.428501e-008	-0.00410156
3.431001e-008	-0.010022
3.433501e-008	-0.00871582
3.436001e-008	0.00531006
3.438501e-008	0.00633545
3.441001e-008	-0.00201416
3.443501e-008	0.00408936
3.446001e-008	0.00753174
3.448501e-008	0.00180664
3.451001e-008	0.00100098
3.453501e-008	0.00393067
3.456001e-008	0.00900879
3.458501e-008	0.00511475
3.461001e-008	-0.00317382
3.463501e-008	0.00434571
3.466001e-008	0.00568848
3.468501e-008	-0.00206298
3.471001e-008	0.0026001
3.473501e-008	0.0041626
3.476001e-008	0.00284424
3.478501e-008	0.00383301
3.481001e-008	-0.00366211
3.483501e-008	-0.00344238
3.486001e-008	0.00756836
3.488501e-008	0.0109863
3.491001e-008	0.00561524
3.493501e-008	0.00212403
3.496001e-008	0.00778809
3.498501e-008	0.00826416
3.501001e-008	-0.000610348
3.503501e-008	-0.000439449
3.506001e-008	0.00645752
3.508501e-008	0.00130616
3.511001e-008	-0.00810547
3.513501e-008	-0.00228271
3.516001e-008	0.00451661
3.518501e-008	0.00290528
3.521001e-008	-0.00126953
3.523501e-008	-0.00164795
3.526001e-008	0.00633545
3.528501e-008	0.00386963
3.531001e-008	0.00203858
3.533501e-008	0.00720215
3.536001e-008	-0.00472412
3.538501e-008	-0.00899658
3.541001e-008	0.00119629
3.543501e-008	0.00198975
3.546001e-008	0.00383301
3.548501e-008	0.00405274
3.551001e-008	-0.000170895
3.553501e-008	0.00290528
3.556001e-008	0.00477295
3.558501e-008	0.00373536
3.561001e-008	0.00461426
3.563501e-008	0.00340577
3.566001e-008	-0.00273437
3.568501e-008	-0.0057373
3.571001e-008	0.00515137
3.573501e-008	0.0115601
3.576001e-008	0.00461426
3.578501e-008	0.00301514
3.581001e-008	0.00686036
3.583501e-008	0.00402832
3.586001e-008	-0.0039917
3.588501e-008	-0.00321045
3.591001e-008	0.000769047
3.593501e-008	-0.000170895
3.596001e-008	0.00109864
3.598501e-008	8.54529e-005
3.601001e-008	-0.0020874
3.603501e-008	-0.00180664
3.606001e-008	3.66248e-005
3.608501e-008	0.000207523
3.611001e-008	4.88319e-005
3.613501e-008	0.00163575
3.616001e-008	-0.0053955
3.618501e-008	-0.00749511
3.621001e-008	0.00142823
3.623501e-008	0.00233155
3.626001e-008	0.00216065
3.628501e-008	0.00531006
3.631001e-008	0.00358887
3.633501e-008	0.000793461
3.636001e-008	0.000366215
3.638501e-008	0.00208741
3.641001e-008	0.00214844
3.643501e-008	0.00111084
3.646001e-008	0.00181885
3.648501e-008	0.00124512
3.651001e-008	0.000378422
3.653501e-008	0.000537113
3.656001e-008	0.0019043
3.658501e-008	0.0065918
3.661001e-008	0.00809327
3.663501e-008	0.00615235
3.666001e-008	0.00559082
3.668501e-008	-0.00178222
3.671001e-008	-0.00743408
3.673501e-008	-0.000769039
3.676001e-008	0.0043335
3.678501e-008	0.00355225
3.681001e-008	0.000390629
3.683501e-008	-0.000500485
3.686001e-008	0.00427246
3.688501e-008	0.00162354
3.691001e-008	-0.00311279
3.693501e-008	-0.000781246
3.696001e-008	-0.00310058
3.698501e-008	-0.000817867
3.701001e-008	0.00521241
3.703501e-008	0.00142823
3.706001e-008	-0.00124511
3.708501e-008	0.00042725
3.711001e-008	0.00269776
3.713501e-008	0.00290528
3.716001e-008	-4.88244e-005
3.718501e-008	-0.00343017
3.721001e-008	-0.00733642
3.723501e-008	-0.00428466
3.726001e-008	-0.0013916
3.728501e-008	-0.00709228
3.731001e-008	-0.00737304
3.733501e-008	-0.00146484
3.736001e-008	0.00030518
3.738501e-008	-0.00100097
3.741001e-008	0.00129395
3.743501e-008	0.00286866
3.746001e-008	0.003125
3.748501e-008	0.00466309
3.751001e-008	-0.00109863
3.753501e-008	-0.0017456
3.756001e-008	0.00570069
3.758501e-008	0.00445557
3.761001e-008	-0.00148925
3.763501e-008	-0.0048706
3.766001e-008	0.000207523
3.768501e-008	0.00455323
3.771001e-008	-0.00158691
3.773501e-008	-0.000256344
3.776001e-008	0.00490723
3.778501e-008	-0.0012207
3.781001e-008	-0.00516357
3.783501e-008	-0.0010498
3.786001e-008	0.00250245
3.788501e-008	0.0017212
3.791001e-008	-0.000317379
3.793501e-008	0.00235596
3.796001e-008	0.00151368
3.798501e-008	-0.0024292
3.801001e-008	0.000939945
3.803501e-008	-0.00286865
3.806001e-008	-0.0101562
3.808501e-008	-0.00411377
3.811001e-008	0.000341801
3.813501e-008	0.00102539
3.816001e-008	0.00341797
3.818501e-008	0.00246582
3.821001e-008	-0.000512692
3.823501e-008	-0.00129394
3.826001e-008	0.00307618
3.828501e-008	0.00235596
3.831001e-008	0.00112305
3.833501e-008	0.0065918
3.836001e-008	0.00100098
3.838501e-008	-0.00653076
3.841001e-008	0.00113526
3.843501e-008	0.00772705
3.846001e-008	7.32459e-005
3.848501e-008	-0.00706787
3.851001e-008	-0.00137939
3.853501e-008	0.000354008
3.856001e-008	-0.0031372
3.858501e-008	-0.00142822
3.861001e-008	-0.00151367
3.863501e-008	-0.000927731
3.866001e-008	0.00161133
3.868501e-008	-0.000463863
3.871001e-008	-0.00676269
3.873501e-008	-0.006604
3.876001e-008	-0.00319824
3.878501e-008	-0.00640869
3.881001e-008	-0.00631103
3.883501e-008	0.000439457
3.886001e-008	0.0053833
3.888501e-008	0.000964359
3.891001e-008	-0.00455322
3.893501e-008	-0.000451656
3.896001e-008	0.00340577
3.898501e-008	-0.00207519
3.901001e-008	-0.00599365
3.903501e-008	0.000634769
3.906001e-008	0.00583496
3.908501e-008	0.000573734
3.911001e-008	-0.00706787
3.913501e-008	-0.00245361
3.916001e-008	0.00302735
3.918501e-008	0.00267334
3.921001e-008	0.00700684
3.923501e-008	0.00742188
3.926001e-008	0.00987549
3.928501e-008	0.0111816
3.931001e-008	0.00325928
3.933501e-008	0.00140381
3.936001e-008	0.0034668
3.938501e-008	0.00513916
3.941001e-008	0.005542
3.943501e-008	-0.000463863
3.946001e-008	-0.00489502
3.948501e-008	-0.00080566
3.951001e-008	0.00247803
3.953501e-008	0.000268558
3.956001e-008	0.00169678
3.958501e-008	0.00161133
3.961001e-008	-0.00374755
3.963501e-008	-0.0019165
3.966001e-008	0.00054932
3.968501e-008	-0.00546875
3.971001e-008	-0.00762939
3.973501e-008	-0.00522461
3.976001e-008	-0.00401611
3.978501e-008	0.000659183
3.981001e-008	0.00104981
3.983501e-008	-0.0022583
3.986001e-008	0.0012085
3.988501e-008	0.00318604
3.991001e-008	7.32459e-005
3.993501e-008	-0.00195312
3.996001e-008	-0.00186767
3.998501e-008	0.000292972
4.001001e-008	-0.00023193
4.003501e-008	-0.00490722
4.006001e-008	-0.00377197
4.008501e-008	0.000488285
4.011001e-008	-0.00218505
4.013501e-008	-0.00130615
4.016001e-008	0.002771
4.018501e-008	0.00307618
4.021001e-008	0.00600586
4.023501e-008	0.003125
4.026001e-008	-0.000903317
4.028501e-008	0.000817875
4.031001e-008	-0.00333252
4.033501e-008	-0.0048706
4.036001e-008	0.00283204
4.038501e-008	0.00418702
4.041001e-008	0.00151368
4.043501e-008	0.00404053
4.046001e-008	0.0048462
4.048501e-008	0.00550537
4.051001e-008	0.00506592
4.053501e-008	0.00152588
4.056001e-008	-0.00118408
4.058501e-008	-0.000976559
4.061001e-008	0.00379639
4.063501e-008	0.00368653
4.066001e-008	0.00361329
4.068501e-008	0.00561524
4.071001e-008	-0.000488278
4.073501e-008	-0.00268554
4.076001e-008	-0.00239257
4.078501e-008	-0.0031372
4.081001e-008	0.00236817
4.083501e-008	0.00146485
4.086001e-008	-0.000610348
4.088501e-008	0.00162354
4.091001e-008	-0.00480957
4.093501e-008	-0.0071289
4.096001e-008	-0.00286865
4.098501e-008	-0.00202636
4.101001e-008	-0.00288086
4.103501e-008	-0.000317379
4.106001e-008	0.00751954
4.108501e-008	0.00274659
4.111001e-008	-0.00522461
4.113501e-008	-0.00318603
4.116001e-008	-0.00410156
4.118501e-008	-0.00180664
4.121001e-008	-0.00123291
4.123501e-008	-0.00776367
4.126001e-008	-0.00644531
4.128501e-008	0.00167237
4.131001e-008	0.00449219
4.133501e-008	-0.000439449
4.136001e-008	-0.00390625
4.138501e-008	-0.00411377
4.141001e-008	-0.00408935
4.143501e-008	0.00219727
4.146001e-008	0.0060669
4.148501e-008	-0.00345459
4.151001e-008	-0.00827636
4.153501e-008	-0.00281982
4.156001e-008	-0.00112304
4.158501e-008	0.00344239
4.161001e-008	0.00528565
4.163501e-008	-0.000146481
4.166001e-008	0.00175782
