LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
2.112355e-008	0.0172607
2.114855e-008	0.0233887
2.117355e-008	0.0300781
2.119855e-008	0.0221436
2.122355e-008	0.0221191
2.124855e-008	0.0179443
2.127355e-008	0.0225098
2.129855e-008	0.0298828
2.132355e-008	0.0173584
2.134855e-008	0.0239258
2.137355e-008	0.0272217
2.139855e-008	0.00803223
2.142355e-008	0.015332
2.144855e-008	0.0265869
2.147355e-008	0.0148193
2.149855e-008	0.00778809
2.152355e-008	0.0119629
2.154855e-008	0.0177246
2.157355e-008	0.0151611
2.159855e-008	0.0156982
2.162355e-008	0.0261475
2.164855e-008	0.0281738
2.167355e-008	0.0290039
2.169855e-008	0.0276856
2.172355e-008	0.0146484
2.174855e-008	0.0106934
2.177355e-008	0.0168457
2.179855e-008	0.0200684
2.182355e-008	0.0240723
2.184855e-008	0.0271973
2.187355e-008	0.0269775
2.189855e-008	0.0236572
2.192355e-008	0.0208008
2.194855e-008	0.0256104
2.197355e-008	0.0323486
2.199855e-008	0.0276367
2.202355e-008	0.0183106
2.204855e-008	0.0270508
2.207355e-008	0.0361328
2.209855e-008	0.0177002
2.212355e-008	0.0019043
2.214855e-008	0.0052002
2.217355e-008	0.0110107
2.219855e-008	0.0193848
2.222355e-008	0.0189697
2.224855e-008	0.0155029
2.227355e-008	0.0188721
2.229855e-008	0.0154297
2.232355e-008	0.0164551
2.234855e-008	0.0244141
2.237355e-008	0.0318848
2.239855e-008	0.0266602
2.242355e-008	0.0103516
2.244855e-008	0.0160889
2.247355e-008	0.0214356
2.249855e-008	0.00947266
2.252355e-008	0.0112305
2.254855e-008	0.0209961
2.257355e-008	0.0274414
2.259855e-008	0.0256592
2.262355e-008	0.0187012
2.264855e-008	0.0296143
2.267355e-008	0.0345947
2.269855e-008	0.0120606
2.272355e-008	0.00549317
2.274855e-008	0.0168945
2.277355e-008	0.0172119
2.279855e-008	0.0196777
2.282355e-008	0.0213867
2.284855e-008	0.018335
2.287355e-008	0.0287842
2.289855e-008	0.0392822
2.292355e-008	0.0317627
2.294855e-008	0.022876
2.297355e-008	0.017749
2.299855e-008	0.0137695
2.302355e-008	0.023169
2.304855e-008	0.0298584
2.307355e-008	0.0213623
2.309855e-008	0.0156494
2.312355e-008	0.0230469
2.314855e-008	0.0298584
2.317355e-008	0.0206055
2.319855e-008	0.0103516
2.322355e-008	0.0152832
2.324855e-008	0.0193359
2.327355e-008	0.00141602
2.329855e-008	0.00395509
2.332355e-008	0.0357666
2.334855e-008	0.0313721
2.337355e-008	0.0243408
2.339855e-008	0.033667
2.342355e-008	0.0231934
2.344855e-008	0.0240967
2.347355e-008	0.0296631
2.349855e-008	0.0289795
2.352355e-008	0.0324707
2.354855e-008	0.0218506
2.357355e-008	0.0135986
2.359855e-008	0.0263184
2.362355e-008	0.0321045
2.364855e-008	0.0180176
2.367355e-008	0.0181885
2.369855e-008	0.0237793
2.372355e-008	0.0113281
2.374855e-008	0.0145264
2.377355e-008	0.0247315
2.379855e-008	0.0172363
2.382355e-008	0.0146973
2.384855e-008	0.0209961
2.387355e-008	0.0264404
2.389855e-008	0.0315918
2.392355e-008	0.0288086
2.394855e-008	0.0252197
2.397355e-008	0.0304443
2.399855e-008	0.0296387
2.402355e-008	0.02229
2.404855e-008	0.0205566
2.407355e-008	0.0232422
2.409855e-008	0.0245117
2.412355e-008	0.028833
2.414855e-008	0.033374
2.417355e-008	0.0202393
2.419855e-008	0.00949708
2.422355e-008	0.011792
2.424855e-008	0.0103027
2.427355e-008	0.017749
2.429855e-008	0.0266602
2.432355e-008	0.0282227
2.434855e-008	0.0361328
2.437355e-008	0.0396729
2.439855e-008	0.0223877
2.442355e-008	0.00688477
2.444855e-008	0.0109375
2.447355e-008	0.00820313
2.449855e-008	0.0137695
2.452355e-008	0.0292969
2.454855e-008	0.0267334
2.457355e-008	0.0227051
2.459855e-008	0.0158203
2.462355e-008	0.0141602
2.464855e-008	0.0197266
2.467355e-008	0.0244873
2.469855e-008	0.0294922
2.472355e-008	0.0214111
2.474855e-008	0.027417
2.477355e-008	0.032544
2.479855e-008	0.0179199
2.482355e-008	0.0187012
2.484855e-008	0.0223145
2.487355e-008	0.0174805
2.489855e-008	0.0168213
2.492355e-008	0.0162109
2.494855e-008	0.0147461
2.497355e-008	0.0270996
2.499855e-008	0.0338135
2.502355e-008	0.0199463
2.504855e-008	0.0162109
2.507355e-008	0.0172852
2.509855e-008	0.0231201
2.512355e-008	0.0293457
2.514855e-008	0.0253906
2.517355e-008	0.0306641
2.519855e-008	0.0250488
2.522355e-008	0.0158447
2.524855e-008	0.020166
2.527355e-008	0.0100098
2.529855e-008	0.00312501
2.532355e-008	0.0182373
2.534855e-008	0.0318604
2.537355e-008	0.0292236
2.539855e-008	0.019751
2.542355e-008	0.0252441
2.544855e-008	0.0378174
2.547355e-008	0.0356934
2.549855e-008	0.0248047
2.552355e-008	0.0192139
2.554855e-008	0.0242676
2.557355e-008	0.023999
2.559855e-008	0.00859376
2.562355e-008	0.0106445
2.564855e-008	0.0324951
2.567355e-008	0.0357666
2.569855e-008	0.022876
2.572355e-008	0.0170654
2.574855e-008	0.0241455
2.577355e-008	0.0241943
2.579855e-008	0.0169434
2.582355e-008	0.0267334
2.584855e-008	0.0176758
2.587355e-008	-0.00153808
2.589855e-008	0.0156494
2.592355e-008	0.0137451
2.594855e-008	0.00344239
2.597355e-008	0.0240234
2.599855e-008	0.0166748
2.602355e-008	0.00661622
2.604855e-008	0.0219238
2.607355e-008	0.0142334
2.609855e-008	0.00732423
2.612355e-008	0.0147949
2.614855e-008	0.017627
2.617355e-008	0.0272705
2.619855e-008	0.0265381
2.622355e-008	0.0205566
2.624855e-008	0.027002
2.627355e-008	0.0280762
2.629855e-008	0.0317627
2.632355e-008	0.0307129
2.634855e-008	0.0204834
2.637355e-008	0.0248535
2.639855e-008	0.0225342
2.642355e-008	0.0160645
2.644855e-008	0.0328125
2.647355e-008	0.0400391
2.649855e-008	0.0228027
2.652355e-008	0.0178711
2.654855e-008	0.0304932
2.657355e-008	0.0288086
2.659855e-008	0.0148926
2.662355e-008	0.0168945
2.664855e-008	0.0216797
2.667355e-008	0.016333
2.669855e-008	0.0163574
2.672355e-008	0.0156006
2.674855e-008	0.0259522
2.677355e-008	0.0438721
2.679855e-008	0.0264404
2.682355e-008	0.0108887
2.684855e-008	0.0217285
2.687355e-008	0.0178467
2.689855e-008	0.0178223
2.692355e-008	0.0273926
2.694855e-008	0.0290039
2.697355e-008	0.0309815
2.699855e-008	0.0239258
2.702355e-008	0.0199707
2.704855e-008	0.0216797
2.707355e-008	0.0194336
2.709855e-008	0.0290283
2.712355e-008	0.0283447
2.714855e-008	0.0229248
2.717355e-008	0.032959
2.719855e-008	0.0163086
2.722355e-008	-0.000732414
2.724855e-008	0.0211914
2.727355e-008	0.033252
2.729855e-008	0.0301514
2.732355e-008	0.0279785
2.734855e-008	0.0243652
2.737355e-008	0.0302734
2.739855e-008	0.0223633
2.742355e-008	0.00964356
2.744855e-008	0.0196289
2.747355e-008	0.0223633
2.749855e-008	0.0169678
2.752355e-008	0.017749
2.754855e-008	0.0122315
2.757355e-008	0.0136475
2.759855e-008	0.0249024
2.762355e-008	0.0224854
2.764855e-008	0.01521
2.767355e-008	0.024707
2.769855e-008	0.0347168
2.772355e-008	0.0182373
2.774855e-008	0.0041504
2.777355e-008	0.0227539
2.779855e-008	0.0322022
2.782355e-008	0.0218994
2.784855e-008	0.019043
2.787355e-008	0.0131592
2.789855e-008	0.0138428
2.792355e-008	0.0169678
2.794855e-008	0.0090088
2.797355e-008	0.0152588
2.799855e-008	0.0214844
2.802355e-008	0.014209
2.804855e-008	0.0143555
2.807355e-008	0.0185547
2.809855e-008	0.0179443
2.812355e-008	0.0218018
2.814855e-008	0.0342774
2.817355e-008	0.0282715
2.819855e-008	0.0140625
2.822355e-008	0.025293
2.824855e-008	0.0307861
2.827355e-008	0.0183106
2.829855e-008	0.0198486
2.832355e-008	0.0253906
2.834855e-008	0.025708
2.837355e-008	0.0310303
2.839855e-008	0.0213867
2.842355e-008	0.0162598
2.844855e-008	0.0236572
2.847355e-008	0.0164307
2.849855e-008	0.0279785
2.852355e-008	0.0301758
2.854855e-008	0.00603028
2.857355e-008	0.0114014
2.859855e-008	0.0114746
2.862355e-008	-0.000219719
2.864855e-008	0.0110107
2.867355e-008	0.0198975
2.869855e-008	0.0195557
2.872355e-008	0.0152832
2.874855e-008	0.0131104
2.877355e-008	0.0236328
2.879855e-008	0.0237061
2.882355e-008	0.0149658
2.884855e-008	0.0275635
2.887355e-008	0.024585
2.889855e-008	0.00612794
2.892355e-008	0.0237549
2.894855e-008	0.0296143
2.897355e-008	0.0111328
2.899855e-008	0.0154053
2.902355e-008	0.0267822
2.904855e-008	0.0287842
2.907355e-008	0.0171875
2.909855e-008	0.0146973
2.912355e-008	0.0250244
2.914855e-008	0.0140869
2.917355e-008	0.0114746
2.919855e-008	0.0245117
2.922355e-008	0.0154541
2.924855e-008	0.00593262
2.927355e-008	0.0117676
2.929855e-008	0.0212158
2.932355e-008	0.0323242
2.934855e-008	0.0279053
2.937355e-008	0.0222656
2.939855e-008	0.0240723
2.942355e-008	0.00791016
2.944855e-008	0.00786134
2.947355e-008	0.0260742
2.949855e-008	0.0213135
2.952355e-008	0.00791016
2.954855e-008	0.00930177
2.957355e-008	0.0290772
2.959855e-008	0.0337891
2.962355e-008	0.0205566
2.964855e-008	0.0202149
2.967355e-008	0.014917
2.969855e-008	0.0103027
2.972355e-008	0.0174316
2.974855e-008	0.0251953
2.977355e-008	0.035376
2.979855e-008	0.0340332
2.982355e-008	0.027832
2.984855e-008	0.024707
2.987355e-008	0.0175537
2.989855e-008	0.0198486
2.992355e-008	0.0229736
2.994855e-008	0.0251953
2.997355e-008	0.0247803
2.999855e-008	0.00830079
3.002355e-008	0.011084
3.004855e-008	0.0318848
3.007355e-008	0.0342774
3.009855e-008	0.0248535
3.012355e-008	0.0196289
3.014855e-008	0.0306641
3.017355e-008	0.0290527
3.019855e-008	0.000170906
3.022355e-008	0.000512703
3.024855e-008	0.0220215
3.027355e-008	0.0166748
3.029855e-008	0.00839845
3.032355e-008	0.00952149
3.034855e-008	0.0143311
3.037355e-008	0.0241699
3.039855e-008	0.0214844
3.042355e-008	0.0205811
3.044855e-008	0.0240723
3.047355e-008	0.0228516
3.049855e-008	0.0258301
3.052355e-008	0.0156738
3.054855e-008	0.0166504
3.057355e-008	0.033667
3.059855e-008	0.0234619
3.062355e-008	0.016626
3.064855e-008	0.028125
3.067355e-008	0.025415
3.069855e-008	0.0106934
3.072355e-008	0.00546876
3.074855e-008	0.020044
3.077355e-008	0.0268555
3.079855e-008	0.0110352
3.082355e-008	0.0010254
3.084855e-008	0.00253907
3.087355e-008	0.00825196
3.089855e-008	0.012085
3.092355e-008	0.0103027
3.094855e-008	0.0205078
3.097355e-008	0.0310059
3.099855e-008	0.0266113
3.102355e-008	0.0286133
3.104855e-008	0.0293213
3.107355e-008	0.00903321
3.109855e-008	0.000341804
3.112355e-008	0.0164063
3.114855e-008	0.0185059
3.117355e-008	0.0223389
3.119855e-008	0.0373535
3.122355e-008	0.02854
3.124855e-008	0.021582
3.127355e-008	0.0227051
3.129855e-008	0.0153809
3.132355e-008	0.0133545
3.134855e-008	0.00888673
3.137355e-008	0.0140625
3.139855e-008	0.019165
3.142355e-008	0.0101807
3.144855e-008	0.0254639
3.147355e-008	0.0323975
3.149855e-008	0.00734864
3.152355e-008	0.00559083
3.154855e-008	0.0188232
3.157355e-008	0.0225098
3.159855e-008	0.0259522
3.162355e-008	0.0224609
3.164855e-008	0.0141357
3.167355e-008	0.00915528
3.169855e-008	0.0124268
3.172355e-008	0.0181885
3.174855e-008	0.0255371
3.177355e-008	0.0376465
3.179855e-008	0.0302246
3.182355e-008	0.0195068
3.184855e-008	0.0240967
3.187355e-008	0.0205811
3.189855e-008	0.0173584
3.192355e-008	0.0124268
3.194855e-008	0.0207275
3.197355e-008	0.0440918
3.199855e-008	0.0186035
3.202355e-008	-0.00900878
3.204855e-008	0.00903321
3.207355e-008	0.0246094
3.209855e-008	0.0331299
3.212355e-008	0.0287842
3.214855e-008	0.0237549
3.217355e-008	0.0243164
3.219855e-008	0.0178223
3.222355e-008	0.0271729
3.224855e-008	0.0236572
3.227355e-008	0.00471192
3.229855e-008	0.0124512
3.232355e-008	0.0257324
3.234855e-008	0.0263672
3.237355e-008	0.0309326
3.239855e-008	0.032666
3.242355e-008	0.0206299
3.244855e-008	0.0194336
3.247355e-008	0.0248047
3.249855e-008	0.0202393
3.252355e-008	0.0240723
3.254855e-008	0.0314697
3.257355e-008	0.0277832
3.259855e-008	0.0183594
3.262355e-008	0.0155274
3.264855e-008	0.0203613
3.267355e-008	0.0254883
3.269855e-008	0.0276367
3.272355e-008	0.0211182
3.274855e-008	0.0220459
3.277355e-008	0.0351563
3.279855e-008	0.0303467
3.282355e-008	0.0210449
3.284855e-008	0.026294
3.287355e-008	0.0188965
3.289855e-008	0.0162354
3.292355e-008	0.0259766
3.294855e-008	0.0246094
3.297355e-008	0.0324219
3.299855e-008	0.0298828
3.302355e-008	0.0170899
3.304855e-008	0.0220215
3.307355e-008	0.0177246
3.309855e-008	0.0189209
3.312355e-008	0.0239502
3.314855e-008	0.0147217
3.317355e-008	0.0232422
3.319855e-008	0.028125
3.322355e-008	0.0120606
3.324855e-008	0.00200196
3.327355e-008	0.00446778
3.329855e-008	0.0220215
3.332355e-008	0.0306641
3.334855e-008	0.0278565
3.337355e-008	0.0298584
3.339855e-008	0.0141602
3.342355e-008	0.0125
3.344855e-008	0.0245361
3.347355e-008	0.00556641
3.349855e-008	0.00986329
3.352355e-008	0.0304199
3.354855e-008	0.0185791
3.357355e-008	0.0152832
3.359855e-008	0.0239746
3.362355e-008	0.0261475
3.364855e-008	0.0319336
3.367355e-008	0.0349365
3.369855e-008	0.0296875
3.372355e-008	0.021167
3.374855e-008	0.0163086
3.377355e-008	0.0191162
3.379855e-008	0.0237793
3.382355e-008	0.029419
3.384855e-008	0.0324707
3.387355e-008	0.0225098
3.389855e-008	0.0207764
3.392355e-008	0.0310547
3.394855e-008	0.0317627
3.397355e-008	0.0285645
3.399855e-008	0.0177002
3.402355e-008	0.0108643
3.404855e-008	0.0237061
3.407355e-008	0.0248047
3.409855e-008	0.0160645
3.412355e-008	0.0215576
3.414855e-008	0.0301025
3.417355e-008	0.0350342
3.419855e-008	0.0272461
3.422355e-008	0.0199219
3.424855e-008	0.0269287
3.427355e-008	0.0189209
3.429855e-008	0.0141357
3.432355e-008	0.0225586
3.434855e-008	0.0151367
3.437355e-008	0.0175537
3.439855e-008	0.0285156
3.442355e-008	0.023877
3.444855e-008	0.021582
3.447355e-008	0.0201172
3.449855e-008	0.0116455
3.452355e-008	0.0151123
3.454855e-008	0.0264649
3.457355e-008	0.0243408
3.459855e-008	0.0244873
3.462355e-008	0.0255127
3.464855e-008	0.0127686
3.467355e-008	0.0107422
3.469855e-008	0.0193115
3.472355e-008	0.0181641
3.474855e-008	0.0126221
3.477355e-008	0.0181397
3.479855e-008	0.0271729
3.482355e-008	0.0270264
3.484855e-008	0.0254395
3.487355e-008	0.0201904
3.489855e-008	0.0164795
3.492355e-008	0.0189209
3.494855e-008	0.0191162
3.497355e-008	0.0147217
3.499855e-008	0.00979005
3.502355e-008	0.0125
3.504855e-008	0.0130127
3.507355e-008	0.0248535
3.509855e-008	0.0303467
3.512355e-008	0.00534669
3.514855e-008	0.0156738
3.517355e-008	0.0348145
3.519855e-008	0.0185303
3.522355e-008	0.0176514
3.524855e-008	0.0198242
3.527355e-008	0.0188232
3.529855e-008	0.0238525
3.532355e-008	0.0223389
3.534855e-008	0.0269287
3.537355e-008	0.0278076
3.539855e-008	0.0224121
3.542355e-008	0.0228272
3.544855e-008	0.0217285
3.547355e-008	0.0214111
3.549855e-008	0.0251953
3.552355e-008	0.023169
3.554855e-008	0.0244385
3.557355e-008	0.0287598
3.559855e-008	0.0195557
3.562355e-008	0.0154785
3.564855e-008	0.0171387
3.567355e-008	0.0193848
3.569855e-008	0.0278809
3.572355e-008	0.0158203
3.574855e-008	0.0127686
3.577355e-008	0.0287598
3.579855e-008	0.0135742
3.582355e-008	0.00864259
3.584855e-008	0.0244141
3.587355e-008	0.0205322
3.589855e-008	0.0296143
3.592355e-008	0.0328613
3.594855e-008	0.0150147
3.597355e-008	0.0258545
3.599855e-008	0.0358643
3.602355e-008	0.0280518
3.604855e-008	0.0273193
3.607355e-008	0.018042
3.609855e-008	0.0185303
3.612355e-008	0.0272705
3.614855e-008	0.0298828
3.617355e-008	0.0332764
3.619855e-008	0.0155274
3.622355e-008	0.0143799
3.624855e-008	0.0336426
3.627355e-008	0.0265869
3.629855e-008	0.0238281
3.632355e-008	0.0306641
3.634855e-008	0.0300537
3.637355e-008	0.0236572
3.639855e-008	0.0159668
3.642355e-008	0.0208496
3.644855e-008	0.0208984
3.647355e-008	0.0140625
3.649855e-008	0.0243652
3.652355e-008	0.0395508
3.654855e-008	0.041333
3.657355e-008	0.0335449
3.659855e-008	0.0236572
3.662355e-008	0.0202881
3.664855e-008	0.0218018
3.667355e-008	0.0177246
3.669855e-008	0.0118897
3.672355e-008	0.0114502
3.674855e-008	0.0178955
3.677355e-008	0.0292725
3.679855e-008	0.0309082
3.682355e-008	0.0193115
3.684855e-008	0.0106201
3.687355e-008	0.0142334
3.689855e-008	0.0295899
3.692355e-008	0.0294678
3.694855e-008	0.0220947
3.697355e-008	0.0429932
3.699855e-008	0.0366211
3.702355e-008	0.00732423
3.704855e-008	0.0145752
3.707355e-008	0.0154053
3.709855e-008	0.0142822
3.712355e-008	0.0192627
3.714855e-008	0.0214111
3.717355e-008	0.0391113
3.719855e-008	0.0262695
3.722355e-008	0.0197266
3.724855e-008	0.0302246
3.727355e-008	0.0072754
3.729855e-008	0.014917
3.732355e-008	0.0274414
3.734855e-008	0.0176758
3.737355e-008	0.0267334
3.739855e-008	0.0181885
3.742355e-008	0.0166748
3.744855e-008	0.0274902
3.747355e-008	0.00959473
3.749855e-008	0.0110107
3.752355e-008	0.030957
3.754855e-008	0.0318115
3.757355e-008	0.0331787
3.759855e-008	0.0254639
3.762355e-008	0.00302735
3.764855e-008	0.0091797
3.767355e-008	0.0316162
3.769855e-008	0.0336182
3.772355e-008	0.0307861
3.774855e-008	0.0280518
3.777355e-008	0.0212891
3.779855e-008	0.0149414
3.782355e-008	0.00996095
3.784855e-008	0.0121582
3.787355e-008	0.00788575
3.789855e-008	0.0108154
3.792355e-008	0.0308594
3.794855e-008	0.0309815
3.797355e-008	0.0224121
3.799855e-008	0.0187012
3.802355e-008	0.0174316
3.804855e-008	0.0281983
3.807355e-008	0.0274902
3.809855e-008	0.0176758
3.812355e-008	0.0160156
3.814855e-008	0.019043
3.817355e-008	0.0229492
3.819855e-008	0.0229736
3.822355e-008	0.0218262
3.824855e-008	0.0203857
3.827355e-008	0.029126
3.829855e-008	0.0319092
3.832355e-008	0.0160156
3.834855e-008	0.0228272
3.837355e-008	0.0355469
3.839855e-008	0.0139649
3.842355e-008	-0.000830071
3.844855e-008	0.0151856
3.847355e-008	0.0335938
3.849855e-008	0.0423584
3.852355e-008	0.0321045
3.854855e-008	0.0195801
3.857355e-008	0.0262451
3.859855e-008	0.0171631
3.862355e-008	0.00505372
3.864855e-008	0.0188965
3.867355e-008	0.023999
3.869855e-008	0.0175293
3.872355e-008	0.00456544
3.874855e-008	0.00534669
3.877355e-008	0.0390869
3.879855e-008	0.0339844
3.882355e-008	0.00524903
3.884855e-008	0.0189209
3.887355e-008	0.0291016
3.889855e-008	0.0226563
3.892355e-008	0.0168213
3.894855e-008	0.0175049
3.897355e-008	0.0298096
3.899855e-008	0.0312744
3.902355e-008	0.0268066
3.904855e-008	0.0230225
3.907355e-008	0.0234131
3.909855e-008	0.0235596
3.912355e-008	0.0165772
3.914855e-008	0.0254639
3.917355e-008	0.0256592
3.919855e-008	0.00981446
3.922355e-008	0.0134766
3.924855e-008	0.0209717
3.927355e-008	0.0258789
3.929855e-008	0.0300049
3.932355e-008	0.0156738
3.934855e-008	0.0129639
3.937355e-008	0.0276611
3.939855e-008	0.0199219
3.942355e-008	0.0124024
3.944855e-008	0.0219971
3.947355e-008	0.0259522
3.949855e-008	0.0244385
3.952355e-008	0.0191895
3.954855e-008	0.0175293
3.957355e-008	0.0185791
3.959855e-008	0.0128418
3.962355e-008	0.0116211
3.964855e-008	0.0164307
3.967355e-008	0.0180176
3.969855e-008	0.0206055
3.972355e-008	0.0238037
3.974855e-008	0.0265381
3.977355e-008	0.0300537
3.979855e-008	0.0234375
3.982355e-008	0.0144043
3.984855e-008	0.015625
3.987355e-008	0.0210693
3.989855e-008	0.0270508
3.992355e-008	0.0234375
3.994855e-008	0.0203613
3.997355e-008	0.0261963
3.999855e-008	0.0230957
4.002355e-008	0.020166
4.004855e-008	0.0189209
4.007355e-008	0.0180176
4.009855e-008	0.0289063
4.012355e-008	0.0315918
4.014855e-008	0.0335938
4.017355e-008	0.0384522
4.019855e-008	0.0247315
4.022355e-008	0.0206055
4.024855e-008	0.0234131
4.027355e-008	0.0173096
4.029855e-008	0.0269287
4.032355e-008	0.0365479
4.034855e-008	0.0271729
4.037355e-008	0.0155518
4.039855e-008	0.0166504
4.042355e-008	0.0254883
4.044855e-008	0.0195557
4.047355e-008	0.0102783
4.049855e-008	0.0215576
4.052355e-008	0.0271484
4.054855e-008	0.0253174
4.057355e-008	0.0295654
4.059855e-008	0.0169922
4.062355e-008	0.00922852
4.064855e-008	0.0108154
4.067355e-008	0.00895997
4.069855e-008	0.021167
4.072355e-008	0.0229492
4.074855e-008	0.0219971
4.077355e-008	0.0373047
4.079855e-008	0.0364746
4.082355e-008	0.0208984
4.084855e-008	0.0193604
4.087355e-008	0.028125
4.089855e-008	0.0229248
4.092355e-008	0.0143066
4.094855e-008	0.0226074
4.097355e-008	0.0330566
4.099855e-008	0.0321289
4.102355e-008	0.0277344
4.104855e-008	0.0141357
4.107355e-008	0.00991212
4.109855e-008	0.0340332
4.112355e-008	0.0259033
4.114855e-008	0.00568848
4.117355e-008	0.0236572
4.119855e-008	0.0271973
4.122355e-008	0.0195557
4.124855e-008	0.0195801
4.127355e-008	0.0232178
4.129855e-008	0.0287842
4.132355e-008	0.0191162
4.134855e-008	0.0169678
4.137355e-008	0.0185303
4.139855e-008	0.0117676
4.142355e-008	0.0186279
4.144855e-008	0.0244873
4.147355e-008	0.0182129
4.149855e-008	0.017334
4.152355e-008	0.0189209
4.154855e-008	0.0135986
4.157355e-008	0.0156006
4.159855e-008	0.0206787
4.162355e-008	0.0233154
4.164855e-008	0.0314941
4.167355e-008	0.0289551
4.169855e-008	0.0292969
4.172355e-008	0.035083
4.174855e-008	0.0198242
4.177355e-008	0.0135498
4.179855e-008	0.0209229
4.182355e-008	0.0188965
4.184855e-008	0.0206055
4.187355e-008	0.0219727
4.189855e-008	0.0193848
4.192355e-008	0.0243408
4.194855e-008	0.0322754
4.197355e-008	0.0298584
4.199855e-008	0.0196533
4.202355e-008	0.0213623
4.204855e-008	0.0262695
4.207355e-008	0.026001
4.209855e-008	0.0279053
4.212355e-008	0.0185303
4.214855e-008	0.0130371
4.217355e-008	0.0219971
4.219855e-008	0.0184082
4.222355e-008	0.0148193
4.224855e-008	0.0180176
4.227355e-008	0.0126709
4.229855e-008	0.0135986
4.232355e-008	0.02229
4.234855e-008	0.0312744
4.237355e-008	0.0317627
4.239855e-008	0.0205322
4.242355e-008	0.0174805
4.244855e-008	0.0185791
4.247355e-008	0.0191406
4.249855e-008	0.0122315
4.252355e-008	0.000390632
4.254855e-008	0.0179199
4.257355e-008	0.027832
4.259855e-008	0.011499
4.262355e-008	0.0179688
4.264855e-008	0.0221924
4.267355e-008	0.0176758
4.269855e-008	0.0192627
4.272355e-008	0.00214844
4.274855e-008	0.0057129
4.277355e-008	0.0291016
4.279855e-008	0.0260254
4.282355e-008	0.0252441
4.284855e-008	0.0253418
4.287355e-008	0.0130127
4.289855e-008	0.0238525
4.292355e-008	0.0282227
4.294855e-008	0.015625
4.297355e-008	0.032544
4.299855e-008	0.0294922
4.302355e-008	0.00673829
4.304855e-008	0.0168701
4.307355e-008	0.0189453
4.309855e-008	0.0190186
4.312355e-008	0.0256348
4.314855e-008	0.0223145
4.317355e-008	0.0233399
4.319855e-008	0.0123779
4.322355e-008	0.0116943
4.324855e-008	0.024707
4.327355e-008	0.0189453
4.329855e-008	0.0214356
4.332355e-008	0.0213623
4.334855e-008	0.0102783
4.337355e-008	0.0242188
4.339855e-008	0.0292725
4.342355e-008	0.013208
4.344855e-008	0.0151123
4.347355e-008	0.0223877
4.349855e-008	0.0257324
4.352355e-008	0.0255859
4.354855e-008	0.0224365
4.357355e-008	0.0239502
4.359855e-008	0.0144287
4.362355e-008	0.0100098
4.364855e-008	0.0219727
4.367355e-008	0.0235107
4.369855e-008	0.0218262
4.372355e-008	0.0233643
4.374855e-008	0.0179443
4.377355e-008	0.0201172
4.379855e-008	0.0259766
4.382355e-008	0.0193848
4.384855e-008	0.0213135
4.387355e-008	0.027002
4.389855e-008	0.00747071
4.392355e-008	-0.00170898
4.394855e-008	0.0202393
4.397355e-008	0.0270264
4.399855e-008	0.0186035
4.402355e-008	0.0182861
4.404855e-008	0.0244629
4.407355e-008	0.034082
4.409855e-008	0.0239014
4.412355e-008	0.0153076
4.414855e-008	0.02771
4.417355e-008	0.0210449
4.419855e-008	0.0122559
4.422355e-008	0.0146973
4.424855e-008	0.0101074
4.427355e-008	0.0185791
4.429855e-008	0.0268066
4.432355e-008	0.0197266
4.434855e-008	0.0141357
4.437355e-008	0.0123291
4.439855e-008	0.017749
4.442355e-008	0.0217774
4.444855e-008	0.0141846
4.447355e-008	0.0141846
4.449855e-008	0.0290039
4.452355e-008	0.035376
4.454855e-008	0.0310303
4.457355e-008	0.0220947
4.459855e-008	0.00563966
4.462355e-008	0.00996095
4.464855e-008	0.0176025
4.467355e-008	0.00700684
4.469855e-008	0.0171631
4.472355e-008	0.0252441
4.474855e-008	0.0240967
4.477355e-008	0.0321533
4.479855e-008	0.0227295
4.482355e-008	0.016919
4.484855e-008	0.0234375
4.487355e-008	0.023291
4.489855e-008	0.0224365
4.492355e-008	0.0207031
4.494855e-008	0.0265381
4.497355e-008	0.025293
4.499855e-008	0.00852052
4.502355e-008	0.0166992
4.504855e-008	0.0306641
4.507355e-008	0.022876
4.509855e-008	0.0221436
4.512355e-008	0.0177979
4.514855e-008	0.0190918
4.517355e-008	0.0414551
4.519855e-008	0.0397705
4.522355e-008	0.0196045
4.524855e-008	0.0174316
4.527355e-008	0.0239502
4.529855e-008	0.028125
4.532355e-008	0.0347656
4.534855e-008	0.0377197
4.537355e-008	0.0265625
4.539855e-008	0.0144775
4.542355e-008	0.0180176
4.544855e-008	0.0215576
4.547355e-008	0.0194824
4.549855e-008	0.0286865
4.552355e-008	0.025293
4.554855e-008	0.0132324
4.557355e-008	0.0211426
4.559855e-008	0.0199707
4.562355e-008	0.0144531
4.564855e-008	0.0254639
4.567355e-008	0.0294678
4.569855e-008	0.0202881
4.572355e-008	0.00898438
4.574855e-008	0.00563966
4.577355e-008	0.0135254
4.579855e-008	0.0272461
4.582355e-008	0.0316406
4.584855e-008	0.0207764
4.587355e-008	0.014209
4.589855e-008	0.0179688
4.592355e-008	0.0270264
4.594855e-008	0.0227295
4.597355e-008	0.0105957
4.599855e-008	0.0239502
4.602355e-008	0.0281738
4.604855e-008	0.01875
4.607355e-008	0.0280029
